member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153319042,17970732,16,6,4,1.0,2.0,1.0,19.625,3.4375,11.375,1.0363704719979165,2.517286747118269,1.6731439096593845
178949122,17970732,12,7,2,1.0,1.0,1.0,23.5,4.083333333333333,13.75,1.0414137542704591,2.765697259866292,1.8487783378190832
173123592,17970732,24,4,18,1.1488348542809168,3.6835423624332306,2.5216406363433186,26.25,3.3333333333333335,17.291666666666668,1.2258469883698064,3.1223012918234336,2.1769889505489943
185281032,17970732,24,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,26.25,3.2916666666666665,17.583333333333332,1.235452780879241,3.1316392394815975,2.216017206199918
8021390,17970732,24,2,30,1.709147917027245,4.706890595608519,4.501629167387823,26.25,3.4166666666666665,16.791666666666668,1.2025006107553762,3.079661782107797,2.0944894284221403
78149902,17970732,35,6,6,1.0,2.584962500721156,1.0,21.457142857142856,3.0,13.82857142857143,1.0902109545900878,2.8231660826339535,1.9006932271909331
191808143,17970732,24,2,2,0.0,1.0,0.0,26.25,3.4166666666666665,17.958333333333332,1.273715107298178,3.2341155569248183,2.282057310396633
193092887,17970732,24,1,15,0.8112781244591328,3.1329145639793974,2.0,26.25,3.4583333333333335,17.416666666666668,1.2399118521123809,3.14524411675901,2.1987239770632994
180908442,17970732,35,14,1,0.0,0.0,0.0,21.457142857142856,2.7714285714285714,13.971428571428572,1.1187823831615165,2.897022154083129,1.9292646557623616
105796512,17970732,24,1,46,1.4256051990169438,5.306170651709184,3.906890595608518,26.25,3.4583333333333335,16.125,1.2143148906724721,3.0546917797702693,2.119270202246278
82733222,17970732,24,1,18,0.7642045065086203,3.9477027792200903,2.9477027792200903,26.25,3.4583333333333335,17.291666666666668,1.241873252860319,3.1112946077906485,2.159236361262462
186940838,17970732,24,1,7,0.0,2.5216406363433186,0.0,26.25,3.4583333333333335,17.75,1.273715107298178,3.170713863743847,2.282057310396633
87406632,17970732,24,2,1,0.0,0.0,0.0,26.25,3.4166666666666665,18.0,1.273715107298178,3.275782223591485,2.282057310396633
63477422,17970732,31,5,52,2.601227480952956,5.3107346699393565,4.584962500721156,23.193548387096776,3.2580645161290325,13.516129032258064,1.0474578525477085,2.8386070931443017,1.8823979983948496
140585262,17970732,9,1,6,1.5,2.584962500721156,2.0,20.0,4.222222222222222,4.111111111111111,0.787580092832978,1.7685599473325202,0.861654166907052
99394482,17970732,24,5,19,1.7709505944546688,3.892407118592878,3.321928094887362,26.25,3.2916666666666665,17.25,1.1999254991958999,3.1135985936501154,2.143643639776326
192672825,17970732,24,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.25,3.4583333333333335,17.75,1.235452780879241,3.158809101839085,2.216017206199918
192958655,17970732,31,2,18,1.295461844238322,4.169925001442313,3.321928094887362,23.193548387096776,3.3548387096774195,14.612903225806452,1.0895793246997934,2.8754074050313028,1.923141043744327
190870724,17970732,31,4,47,2.51205489055743,5.512035660188278,4.523561956057013,23.193548387096776,3.2903225806451615,13.67741935483871,1.0503343877217577,2.832113512813691,1.884378661125951
34191562,17970732,12,1,16,0.0,3.875,3.0,23.5,4.583333333333333,12.583333333333334,1.1247470876037924,2.526113926532959,1.6821116711524164
102739022,17970732,24,4,25,2.5503407095463886,4.163856189774723,3.459431618637298,26.25,3.3333333333333335,17.0,1.1674509110670785,3.102288215684205,2.1379143262867455
188131023,17970732,24,4,1,0.0,0.0,0.0,26.25,3.3333333333333335,18.0,1.273715107298178,3.275782223591485,2.282057310396633
140353272,17970732,16,2,5,0.0,2.321928094887362,0.0,19.625,3.6875,11.3125,1.0988704719979165,2.4971662411878093,1.7356439096593845
192082129,17970732,24,1,44,0.6500224216483541,5.323067982273659,2.584962500721156,26.25,3.4583333333333335,16.208333333333332,1.2466308397294965,3.053987724330083,2.1743505395332514
193418453,17970732,24,1,3,1.0,1.584962500721156,1.0,26.25,3.4583333333333335,17.916666666666668,1.2320484406315113,3.20974211939477,2.2403906437299663
92912342,17970732,24,2,6,1.584962500721156,2.584962500721156,1.584962500721156,26.25,3.4166666666666665,17.791666666666668,1.207675003101463,3.168075452728104,2.216017206199918
31319642,17970732,9,1,6,1.0,2.584962500721156,1.0,20.0,4.222222222222222,4.111111111111111,0.8431356483885336,1.7685599473325202,0.9727652780181631
192500316,17970732,24,1,5,0.0,2.321928094887362,1.0,26.25,3.4583333333333335,17.833333333333332,1.273715107298178,3.1790352196378446,2.2403906437299663
9196644,17970732,9,2,3,1.584962500721156,0.9182958340544896,1.584962500721156,20.0,4.111111111111111,4.444444444444445,0.7781398149750718,1.9537451325177055,0.9077694446047013
3192682,17970732,24,4,14,2.94770277922009,3.8073549220576055,3.169925001442312,26.25,3.3333333333333335,17.458333333333332,1.1508941581640078,3.1171424351724184,2.149977102003203
70624622,17970732,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,23.5,4.5,13.5,0.9926668792103627,2.6555365852923445,1.800031462758987
193778287,17970732,12,1,3,0.0,1.584962500721156,0.0,23.5,4.583333333333333,13.666666666666666,1.1247470876037924,2.716950384806196,1.9321116711524164
183176944,17970732,35,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,21.457142857142856,3.085714285714286,13.857142857142858,1.0734977402837689,2.842109922800633,1.8839800128846143
189953013,17970732,9,1,4,0.0,2.0,0.0,20.0,4.222222222222222,4.333333333333333,0.9542467594996447,1.8335557807459821,1.0838763891292742
36936312,17970732,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.625,3.625,11.4375,1.041476982369511,2.543226590823197,1.6365837533643124
10308218,17970732,24,8,32,3.375814583693912,4.875,4.584962500721156,26.25,3.1666666666666665,16.708333333333332,1.1330561663109318,3.0726572235914857,2.091017206199918
