member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70521862,11343122,5,5,12,2.5503407095463886,3.584962500721156,3.459431618637298,35.0,34.0,15.2,1.703220359458087,3.518212222943391,2.844345510742113
152018952,11343122,64,7,21,1.4466166676282082,4.106603137064473,3.169925001442312,32.953125,7.046875,13.796875,1.588275432040261,2.916997090754537,2.506619465797276
3502092,11343122,9,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,22.666666666666668,9.11111111111111,17.666666666666668,1.6484054770777794,3.322303080939358,2.7861655055703887
83503132,11343122,9,20,23,2.822181958642873,4.349648912578752,4.08746284125034,22.666666666666668,7.111111111111111,15.777777777777779,1.5339942872686356,3.1262268129551805,2.6192210232893682
58596382,11343122,6,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,44.333333333333336,31.166666666666668,22.333333333333332,1.756827380515522,3.975497894059386,3.131391768376718
155514912,11343122,8,1,2,0.0,1.0,1.0,19.5,4.875,24.875,1.47554808317618,2.9627440091275155,2.5312390496611625
19165221,11343122,41,3,8,1.5,2.75,2.0,45.4390243902439,7.829268292682927,12.170731707317072,1.6298451605581068,3.043301171977817,2.6068751603008034
96004152,11343122,41,1,11,1.6171895725927152,3.459431618637298,3.459431618637298,45.4390243902439,7.878048780487805,12.097560975609756,1.626986878299748,3.025997961767151,2.5712792671633085
146454082,11343122,41,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.4390243902439,7.853658536585366,12.21951219512195,1.6440330670445826,3.0473264768382764,2.616998026136873
142559302,11343122,47,4,4,1.0,2.0,1.0,41.702127659574465,7.638297872340425,11.851063829787234,1.6173137956986685,3.039373534964662,2.5555468141027413
127528012,11343122,20,3,24,2.2856946147259993,4.418295834054489,4.058813890331201,32.65,13.85,15.35,1.7075251705721943,3.4098244995250844,2.852686763228245
79644752,11343122,77,32,20,2.702819531114783,4.321928094887363,4.0,29.7012987012987,6.0519480519480515,12.415584415584416,1.5609844404231121,2.9843504104915324,2.4849921941893163
107581532,11343122,17,11,5,1.584962500721156,1.9219280948873623,1.584962500721156,39.470588235294116,14.764705882352942,12.882352941176471,1.568327290639186,2.98334398257639,2.3385069866841453
105745502,11343122,69,130,30,0.8166890883150209,4.7068905956085185,3.0220552088742,32.21739130434783,4.681159420289855,11.91304347826087,1.5884527247835045,2.976128407389903,2.4903161839752292
152949862,11343122,13,1,6,0.0,2.584962500721156,1.0,36.15384615384615,17.615384615384617,16.384615384615383,1.68345020968876,3.5326234664080114,2.9770702834636307
155244162,11343122,20,3,20,2.1556390622295662,3.8841837197791884,3.0,32.65,13.85,15.55,1.7140279481970162,3.4365301052388495,2.9056274577448047
66506372,11343122,41,1,17,2.699513850319966,3.8521687236032816,3.8073549220576055,45.4390243902439,7.878048780487805,11.951219512195122,1.6005887251844493,3.016419007987493,2.562793332933545
27138702,11343122,20,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,32.15,13.6,14.65,1.6837059111878514,3.2591083215408725,2.6431493807559514
100531862,11343122,9,7,25,2.8232196723355076,4.643856189774723,4.021928094887362,22.666666666666668,8.555555555555555,15.555555555555555,1.533878985747232,3.093537115488962,2.626502661774144
156644502,11343122,18,6,5,0.8112781244591328,2.321928094887362,2.0,31.5,13.944444444444445,14.11111111111111,1.5390218495550352,3.304998874908783,2.5517073541957265
5750429,11343122,8,4,136,3.6858129970432425,6.548608337462508,6.615741878180863,19.5,4.5,8.125,1.0148214585457747,2.269167966944702,1.8292713148885542
21258411,11343122,44,8,47,3.0531983596918013,5.29926970274147,4.789015477886192,42.68181818181818,7.545454545454546,10.931818181818182,1.5844095898732105,2.9537795972111565,2.5050488434407208
30998702,11343122,41,4,14,2.5220552088742005,3.8073549220576055,3.4182958340544896,45.4390243902439,7.804878048780488,12.024390243902438,1.604916984731907,3.0175120275373875,2.572282578982401
130285232,11343122,45,3,5,1.5,2.321928094887362,2.0,43.06666666666667,8.022222222222222,12.755555555555556,1.6514714054194533,3.0239945997410316,2.5976394077836367
40384692,11343122,41,2,13,1.9056390622295662,3.7004397181410926,3.0,45.4390243902439,7.853658536585366,12.048780487804878,1.6199515248939709,3.02011971543779,2.5824849163983643
75639482,11343122,41,12,55,3.1831875197178765,5.303820395224831,5.247927513443589,45.4390243902439,7.609756097560975,11.024390243902438,1.5887918064186464,2.98101286965526,2.527657416070472
153186492,11343122,41,1,5,1.5,2.321928094887362,2.0,45.4390243902439,7.878048780487805,12.24390243902439,1.629845160558107,3.0537419501512955,2.6068751603008034
5725375,11343122,45,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,43.06666666666667,8.022222222222222,12.644444444444444,1.6421759424404645,3.0017723775188094,2.5846402411009444
102323392,11343122,41,1,8,0.5916727785823275,3.0,2.8073549220576046,45.4390243902439,7.878048780487805,12.170731707317072,1.6519994830317086,3.037203611002207,2.587183576835984
100595912,11343122,41,9,10,2.128085278891395,3.121928094887362,2.8073549220576046,45.4390243902439,7.682926829268292,12.121951219512194,1.6145260074144143,3.0342297550293447,2.587183576835984
9065678,11343122,21,18,53,3.6575991602718605,5.253969219114824,5.426929277209555,36.476190476190474,12.666666666666666,13.142857142857142,1.6696492710033002,3.210067378799384,2.6559956352759095
27242702,11343122,8,1,20,2.146782221599798,4.1219280948873624,3.75,19.5,4.875,22.625,1.2072003054762053,2.572502997266595,2.1874890496611625
10437844,11343122,30,10,13,2.25,3.7004397181410926,3.0,32.86666666666667,10.4,13.133333333333333,1.5450160791273897,3.0993726547255687,2.478642991779642
87360212,11343122,12,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.666666666666668,17.083333333333332,22.833333333333332,1.5665257627923541,3.294843807131134,2.7461493038447706
2975446,11343122,41,2,10,2.4464393446710155,3.321928094887362,3.321928094887362,45.4390243902439,7.853658536585366,12.121951219512194,1.6067612741027164,3.0293517062488564,2.5746330116450142
12929766,11343122,41,1,7,1.9219280948873623,2.5216406363433186,2.321928094887362,45.4390243902439,7.878048780487805,12.195121951219512,1.6195542314145126,3.048870912554809,2.599023255547453
5597438,11343122,41,1,11,0.9852281360342516,3.459431618637298,2.8073549220576046,45.4390243902439,7.878048780487805,12.097560975609756,1.6424005718743446,3.025997961767151,2.587183576835984
11557126,11343122,9,2,26,1.0949143184120975,4.440636352673266,3.8073549220576055,22.666666666666668,9.11111111111111,15.444444444444445,1.7259129139609442,3.116117097389124,2.6503441254218942
152251142,11343122,6,3,4,0.0,2.0,1.0,44.333333333333336,31.666666666666668,22.5,2.0771487296634157,4.029152576540613,3.351713117524612
36984072,11343122,12,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,25.666666666666668,17.0,22.333333333333332,1.4567232197444755,3.1627635987377047,2.6442832687333997
110524172,11343122,41,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,45.4390243902439,7.780487804878049,12.146341463414634,1.60492709625705,3.033059098771907,2.587183576835984
