member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94152832,525327,25,4,2,0.0,1.0,0.0,27.04,27.6,10.44,1.4040751589098437,2.1993775727152625,1.6849507619343023
73021442,525327,16,6,2,1.0,1.0,1.0,28.0,29.125,18.3125,1.4315955780962373,2.492249606737803,1.8813909399376474
12360966,525327,34,33,2,1.0,1.0,1.0,25.735294117647058,23.323529411764707,7.176470588235294,1.1785336962996071,1.8141106635195268,1.3244311659990022
8999688,525327,43,134,2,1.0,1.0,1.0,23.186046511627907,17.674418604651162,9.44186046511628,1.1715390636723144,1.9031345232579389,1.418809148166029
35447312,525327,16,4,1,0.0,0.0,0.0,28.1875,29.8125,18.1875,1.4940955780962375,2.4556894504427302,1.844830783642575
43669012,525327,28,17,1,0.0,0.0,0.0,27.678571428571427,27.428571428571427,7.321428571428571,1.3093884801631874,1.8344875310471889,1.4087748979730328
4232726,525327,43,134,5,1.584962500721156,2.321928094887362,1.584962500721156,23.186046511627907,17.674418604651162,9.372093023255815,1.1579352845857758,1.872392009423349,1.4052053690794903
67434272,525327,40,21,8,2.0,2.4056390622295662,2.0,24.225,21.5,9.775,1.209404493447738,1.913056371056332,1.4752198342784812
5015841,525327,14,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,29.714285714285715,32.57142857142857,14.285714285714286,1.460874354763485,2.239776923960535,1.7093911595633422
88321442,525327,32,9,2,0.0,1.0,0.0,26.75,25.625,11.0625,1.3274092297026394,1.9248957967072,1.5764547170911931
91085102,525327,17,1,1,0.0,0.0,0.0,30.235294117647058,38.1764705882353,9.176470588235293,1.4079510313764299,1.9481711924016556,1.5388408779048632
7540273,525327,21,23,2,1.0,1.0,1.0,28.571428571428573,30.523809523809526,7.809523809523809,1.1873889301618719,1.7280397748700216,1.293347377351556
43210422,525327,17,17,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,30.235294117647058,37.23529411764706,8.470588235294118,1.2596192292385877,1.739548041560777,1.3737023530779453
5333176,525327,25,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,29.28,28.88,7.2,1.1849069925633295,1.6567710296469793,1.2541176000930028
78389432,525327,17,1,2,0.0,1.0,1.0,31.470588235294116,33.529411764705884,4.588235294117647,1.1174995387387787,1.7301007687010217,1.2054031233135103
62948282,525327,25,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.28,29.76,8.24,1.3363046406539423,1.8866216660122312,1.4449507619343023
40732602,525327,19,8,4,2.0,2.0,2.0,32.10526315789474,36.31578947368421,8.31578947368421,1.2548349980135176,1.7078663136182985,1.3234994276240866
