member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81680132,1374721,12,1,4,0.0,2.0,1.0,20.25,40.666666666666664,6.583333333333333,0.7793253211012349,1.8463587132970118,1.270575899800614
20774021,1374721,12,2,22,1.6644977792004616,4.368522527728205,2.8073549220576046,20.25,40.583333333333336,5.083333333333333,0.6406171728345296,1.6489818359863282,1.119962989629147
7092500,1374721,3,55,46,3.271221945782624,5.480083695187445,4.857980995127571,13.666666666666666,4.333333333333333,6.0,2.042695092963798,2.46410580759292,2.2691183073525347
6520725,1374721,35,450,16,2.197159723424149,3.875,2.94770277922009,14.257142857142858,3.6,32.628571428571426,1.3686758975872526,3.054620308737408,2.345665664143445
4444695,1374721,20,2,2,0.0,1.0,0.0,18.4,25.7,18.65,1.3208431090787778,2.8555886921652887,2.2268317128652573
11961497,1374721,15,5,16,2.9219280948873623,3.577819531114783,3.321928094887362,17.066666666666666,32.53333333333333,38.46666666666667,0.7197487691541541,2.3420350295755483,1.4835618311439105
12486685,1374721,6,1,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,15.333333333333334,77.83333333333333,21.166666666666668,2.0823630216882982,3.539296746909345,2.874485132934561
5750429,1374721,14,4,136,3.6858129970432425,6.528351811711305,6.59819801853174,21.357142857142858,35.642857142857146,13.142857142857142,1.184021789624403,2.5930083908593082,1.831373444313295
25572012,1374721,13,1,43,2.621420911838749,5.147194987260238,5.047291203466791,21.0,38.53846153846154,17.923076923076923,1.3582570874968334,2.868797205412543,2.1634350036581824
78631352,1374721,13,1,3,0.0,1.584962500721156,0.0,21.0,38.53846153846154,21.0,1.5599048499459678,3.1428150889924718,2.551688173155628
13310010,1374721,21,5,26,2.2608203181716595,4.623516641218015,3.8073549220576055,18.80952380952381,24.61904761904762,21.333333333333332,1.3805087074454736,2.812834906420775,2.1842704734812295
2763840,1374721,13,1,88,2.321583097957089,6.323067982273669,5.0,21.0,38.53846153846154,14.461538461538462,1.3813215347184995,2.7783454365653557,2.1670727885402434
79620732,1374721,20,3,1,0.0,0.0,0.0,18.4,25.65,18.7,1.3208431090787778,2.9055886921652885,2.2268317128652573
76891202,1374721,13,2,4,0.9182958340544896,2.0,1.584962500721156,21.0,38.46153846153846,20.923076923076923,1.4892667088648532,3.1108891275094837,2.4297679807924624
7821377,1374721,12,3,8,0.6500224216483541,2.75,2.584962500721156,20.25,40.5,6.25,0.7251567859638719,1.783858713297012,1.1384956914071844
80423872,1374721,12,1,2,0.0,1.0,1.0,20.25,40.666666666666664,6.75,0.7793253211012349,1.929692046630345,1.270575899800614
6731464,1374721,19,5,8,3.0,3.0,3.0,15.68421052631579,29.42105263157895,22.789473684210527,1.489122923686048,3.272734658306196,2.536119901141098
76165582,1374721,13,2,1,0.0,0.0,0.0,21.0,38.46153846153846,21.153846153846153,1.5599048499459678,3.264735281355638,2.551688173155628
78301902,1374721,27,4,2,0.0,1.0,0.0,17.185185185185187,19.666666666666668,19.51851851851852,1.3854165668265657,2.8879390457636456,2.29541640309447
