member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4684056,680702,7,123,1,0.0,0.0,0.0,8.857142857142858,186.85714285714286,16.285714285714285,1.580118208778005,2.5960629081410045,1.8915416188802792
9835041,680702,4,3,5,1.0,2.321928094887362,1.0,11.25,329.25,24.75,1.784724841639668,2.6701468151643395,2.229715809318648
7513700,680702,9,38,5,1.584962500721156,2.321928094887362,1.584962500721156,10.555555555555555,147.33333333333334,21.88888888888889,1.8408160145552581,3.1029970084725034,2.3978490372273975
10775013,680702,4,49,2,1.0,1.0,1.0,9.5,330.0,23.75,1.4458035061567296,2.597770160865593,1.9453399283811645
7404615,680702,1,25,10,2.321928094887362,3.321928094887362,2.321928094887362,15.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
8673992,680702,9,14,2,0.0,1.0,0.0,10.555555555555555,150.0,22.22222222222222,2.016922959079831,3.249877907904432,2.57395598175197
8419387,680702,9,29,1,0.0,0.0,0.0,10.555555555555555,148.33333333333334,22.333333333333332,2.016922959079831,3.3609890190155434,2.57395598175197
5789968,680702,12,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.916666666666666,125.33333333333333,16.833333333333332,1.4358648780692598,2.5207417642616576,1.8203063117400309
2847699,680702,9,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,10.555555555555555,150.22222222222223,20.22222222222222,1.6276720329936485,2.880774786250281,2.1106309815917137
10565524,680702,9,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.555555555555555,150.55555555555554,21.11111111111111,1.9148900886293323,2.9626598522687484,2.3978490372273975
9563317,680702,4,15,3,0.0,1.584962500721156,0.0,9.5,338.5,23.5,1.6958035061567296,2.451529535685304,2.1953399283811645
5413334,680702,11,2,2,0.0,1.0,0.0,9.454545454545455,135.27272727272728,18.727272727272727,1.74111878470168,2.87007538782066,2.196873075978885
5048824,680702,15,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.4,29.8,10.6,1.3598071949811805,2.4369095698104255,1.7075375208492636
7084282,680702,9,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,10.555555555555555,149.22222222222223,16.0,1.6741493478885916,2.7215964946527103,2.0645157038940645
10554459,680702,12,57,11,3.277613436819116,3.459431618637298,3.459431618637298,8.75,119.66666666666667,18.166666666666668,1.471571026895899,2.7840397479108856,2.0242612264876327
9187900,680702,2,3,21,1.7841591278514217,4.297079327540665,3.584962500721156,13.5,596.0,48.0,3.569449683279336,4.840293630328679,4.459431618637296
