member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76525452,3625242,6,1,1,0.0,0.0,0.0,9.666666666666666,22.166666666666668,2.1666666666666665,0.16666666666666666,0.930827083453526,0.3333333333333333
50182822,3625242,1,8,2,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0
25129512,3625242,14,67,4,1.0,2.0,1.0,7.928571428571429,10.785714285714286,4.785714285714286,0.63230647833874,1.3929331342463442,0.8070862870276628
60138042,3625242,9,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.222222222222221,20.77777777777778,6.222222222222222,0.9185920217801338,1.7898607174077839,1.0793606130740137
9191742,3625242,5,3,22,2.446439344671015,4.368522527728205,3.321928094887362,10.8,28.6,3.0,0.5169925001442313,1.161470984411521,0.5169925001442313
55098312,3625242,9,3,1,0.0,0.0,0.0,9.222222222222221,22.333333333333332,6.888888888888889,1.0946989663047066,2.101789042080851,1.2554675575985865
77013192,3625242,6,1,1,0.0,0.0,0.0,9.666666666666666,22.166666666666668,2.1666666666666665,0.16666666666666666,0.930827083453526,0.3333333333333333
66383562,3625242,6,2,3,0.0,1.584962500721156,0.0,9.666666666666666,22.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333
69824972,3625242,4,2,1,0.0,0.0,0.0,10.25,27.75,4.0,0.5589815876572581,1.1045739585136223,0.7018387305144012
55132622,3625242,11,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,8.272727272727273,15.0,3.090909090909091,0.6140806820148608,1.0952344409999506,0.5534746214088002
11245267,3625242,5,3,1,0.0,0.0,0.0,10.8,28.6,7.2,1.0062803690784343,2.0351754899571617,1.1813781191217037
72799572,3625242,7,2,1,0.0,0.0,0.0,10.714285714285714,28.0,5.571428571428571,1.0579787645816208,2.0782255501427795,1.1396114176428453
31755222,3625242,8,6,8,1.584962500721156,3.0,1.584962500721156,9.625,24.125,4.375,0.9257314190089181,1.5582343356317434,0.9138266571041562
45549792,3625242,7,3,5,1.0,2.321928094887362,1.0,10.714285714285714,27.857142857142858,5.0,0.9151216217244779,1.7465215365874422,0.9967542747857024
74465892,3625242,1,3,1,0.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,0.0
13632752,3625242,17,53,2,0.0,1.0,0.0,7.0,10.0,4.352941176470588,0.672779599850795,1.2599623360884298,0.7775002266142217
80257652,3625242,4,2,1,0.0,0.0,0.0,10.25,27.75,4.0,0.5589815876572581,1.1045739585136223,0.7018387305144012
10239990,3625242,6,1,2,0.0,1.0,1.0,9.666666666666666,22.166666666666668,2.0,0.16666666666666666,0.7641604167868593,0.16666666666666666
12804477,3625242,3,1,3,1.584962500721156,0.9182958340544896,0.9182958340544896,12.0,35.333333333333336,7.333333333333333,1.2736296171167296,2.472765278018163,1.4641058075929203
56018302,3625242,9,9,1,0.0,0.0,0.0,8.222222222222221,19.555555555555557,3.0,0.35954737229211475,1.0003620371972939,0.5341505468952894
