member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4832778,414052,11,2,1,0.0,0.0,0.0,19.636363636363637,76.81818181818181,6.2727272727272725,0.7634181310513856,1.454258170629271,0.8336295455856647
75666682,414052,17,25,3,1.0,1.584962500721156,0.0,16.88235294117647,51.411764705882355,5.823529411764706,0.8459428172545111,1.4646870680083608,0.9986635249117599
75917322,414052,18,26,24,1.7004397181410922,4.220175521464346,3.584962500721156,18.77777777777778,85.77777777777777,5.666666666666667,0.9134802822548165,1.4958685967260854,0.8785433995120575
107014042,414052,9,1,1,0.0,0.0,0.0,20.88888888888889,90.22222222222223,2.4444444444444446,0.7579920105430402,1.0546503440366304,0.39832916674679514
13510044,414052,18,60,1,0.0,0.0,0.0,16.27777777777778,46.666666666666664,5.666666666666667,0.8545015496292605,1.4713690364924048,0.9431822179722177
100126492,414052,5,1,7,1.9219280948873623,2.8073549220576046,2.0,16.2,123.4,5.0,1.2123000713748169,1.5360895715767406,1.1614709844115212
191312414,414052,9,1,3,0.0,1.584962500721156,0.0,20.88888888888889,90.22222222222223,2.2222222222222223,0.7579920105430402,0.8785433995120575,0.39832916674679514
7019551,414052,20,487,2,0.0,1.0,0.0,16.2,26.4,6.5,0.9571542399363894,1.6865386381627523,0.9199371845969097
147723812,414052,26,23,1,0.0,0.0,0.0,15.23076923076923,61.0,5.423076923076923,0.7747340307202997,1.457719144796052,0.707643988151469
189502629,414052,9,5,3,0.0,1.584962500721156,0.0,20.11111111111111,96.88888888888889,5.0,0.9635475660985959,1.4948316698277067,0.8324281218144082
3329319,414052,23,25,5,2.321928094887362,2.321928094887362,2.0,15.91304347826087,68.1304347826087,6.478260869565218,0.9340285678571527,1.6517285588130641,0.9654825484345999
189245945,414052,8,2,1,0.0,0.0,0.0,21.125,108.25,5.25,1.0839910118609204,1.4835653159660256,0.9364816370412092
14396078,414052,20,15,1,0.0,0.0,0.0,17.6,79.0,5.75,0.8945727815669983,1.488612650012935,0.8538407798525416
5135151,414052,28,142,2,1.0,1.0,0.0,14.857142857142858,52.535714285714285,5.142857142857143,0.6836815999545639,1.3744878666220897,0.6928122747120783
13621681,414052,20,27,22,3.25,4.368522527728205,3.906890595608518,16.2,49.4,5.5,0.7946542399363894,1.518112511776342,0.7245926548164837
190706231,414052,18,14,27,2.197159723424149,4.606739354015323,3.0,18.77777777777778,87.38888888888889,4.777777777777778,0.8163497726619897,1.3425285359024097,0.7820453109472684
101708102,414052,11,2,3,0.0,1.584962500721156,1.0,19.636363636363637,76.81818181818181,6.090909090909091,0.7634181310513856,1.3101706705637113,0.7427204546765739
2010057,414052,5,1,15,2.739572261986723,3.773557262275185,3.8073549220576055,16.2,123.4,3.4,1.048771237954945,1.3428491035332246,0.8
20014411,414052,19,25,1,0.0,0.0,0.0,18.105263157894736,81.36842105263158,6.631578947368421,0.9548991999330415,1.6392531717123098,1.0209865101020101
184942038,414052,22,21,2,1.0,1.0,0.0,16.636363636363637,70.86363636363636,5.363636363636363,0.6768843468790894,1.3610080909864097,0.7762188907750378
6839895,414052,18,506,1,0.0,0.0,0.0,16.27777777777778,21.88888888888889,5.666666666666667,0.8545015496292605,1.4713690364924048,0.9431822179722177
11121112,414052,10,19,3,1.0,1.584962500721156,0.0,21.2,90.1,7.4,1.2191015913198875,1.879718997663089,1.2491853096329675
192806614,414052,7,1,1,0.0,0.0,0.0,22.0,114.57142857142857,1.8571428571428572,0.6174182992696231,0.6174182992696231,0.2857142857142857
12231386,414052,20,157,8,1.9219280948873623,2.5,2.0,16.2,42.9,6.2,0.8610578351920213,1.6115386381627523,0.8199371845969097
161900892,414052,10,1,15,1.2516291673878228,3.373557262275185,2.321928094887362,21.1,92.4,7.2,1.2694295907915818,1.8995588644801067,1.307681559705083
190610151,414052,10,2,2,0.0,1.0,0.0,21.2,91.8,7.5,1.3191015913198876,1.9382152477352044,1.2491853096329675
9934190,414052,9,5,1,0.0,0.0,0.0,20.11111111111111,96.88888888888889,5.222222222222222,0.9635475660985959,1.6709386143522797,0.8324281218144082
59364722,414052,10,3,3,1.0,1.584962500721156,0.0,21.1,92.2,8.4,1.294592507530364,2.0784183406355097,1.5398743691938193
140200182,414052,8,6,2,1.0,1.0,0.0,21.125,107.75,5.125,0.9589910118609203,1.3585653159660256,0.9364816370412092
190777209,414052,27,9,4,1.5,2.0,1.584962500721156,15.185185185185185,59.370370370370374,5.222222222222222,0.6904846221751032,1.388357787608093,0.6597696737487792
11823354,414052,9,1,3,0.0,1.584962500721156,0.0,20.11111111111111,97.33333333333333,5.0,0.9635475660985959,1.4948316698277067,0.8324281218144082
