member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158917122,18755063,28,2,4,0.9182958340544896,2.0,1.584962500721156,33.392857142857146,14.5,7.642857142857143,1.0244787204883608,2.320714714379338,1.2000904337588136
193374211,18755063,26,7,2,0.0,1.0,0.0,28.384615384615383,13.26923076923077,7.076923076923077,0.9966444198441118,2.262281352203215,1.2227331197968059
185094916,18755063,41,8,4,0.0,2.0,0.0,29.878048780487806,13.365853658536585,7.439024390243903,1.0836154655653338,2.2968641603617144,1.3469187380127177
186024324,18755063,28,4,56,2.0349409139562287,5.579589073804689,3.7004397181410926,33.392857142857146,14.428571428571429,5.785714285714286,0.9845985390632987,2.192872247457742,1.124537675993816
189826437,18755063,47,53,3,1.0,1.584962500721156,1.0,27.170212765957448,11.085106382978724,7.574468085106383,0.9860963813241103,2.252569415349749,1.229970867217927
195981319,18755063,21,1,4,0.0,2.0,1.0,31.761904761904763,14.047619047619047,6.523809523809524,1.0473551943758292,2.2914277719369367,1.2479094578093235
189207561,18755063,40,40,2,1.0,1.0,1.0,28.425,11.95,7.825,0.9611923766988066,2.276424533255529,1.1750318959296242
158525322,18755063,21,6,3,1.0,1.584962500721156,1.0,31.761904761904763,13.80952380952381,6.571428571428571,0.9997361467567817,2.311191462378787,1.2479094578093235
189661963,18755063,29,37,2,1.0,1.0,1.0,27.275862068965516,11.724137931034482,6.758620689655173,0.913714393678209,2.197455370789383,1.1164146074289003
144611982,18755063,28,13,10,2.0,3.321928094887362,2.0,33.392857142857146,14.107142857142858,7.428571428571429,0.9858464288474497,2.273502996704789,1.1852676659274264
194384526,18755063,25,7,5,1.0,2.321928094887362,1.0,30.36,14.16,6.0,0.9431768633045428,2.1481978284558734,1.151642444588678
191141652,18755063,9,5,2,0.0,1.0,0.0,26.666666666666668,19.11111111111111,6.888888888888889,0.8707324075676645,1.8932424388325038,1.0188805557158125
137921942,18755063,28,11,8,1.584962500721156,3.0,1.584962500721156,33.392857142857146,14.178571428571429,7.5,1.000669196678837,2.2850004286650525,1.2000904337588136
195248924,18755063,41,7,7,1.0,2.8073549220576046,1.0,29.878048780487806,13.390243902439025,7.365853658536586,1.0592252216628948,2.277172576896895,1.3225284941102786
72023842,18755063,21,2,15,1.1488348542809168,3.906890595608518,2.8073549220576046,31.761904761904763,14.0,6.0,0.9926487727434047,2.2006234578603405,1.1618449377113422
190276138,18755063,43,21,11,1.584962500721156,3.459431618637298,1.584962500721156,28.953488372093023,12.488372093023257,7.093023255813954,0.9963551531966869,2.216208405974748,1.2474117618093086
187244204,18755063,28,10,4,1.0,2.0,1.0,33.392857142857146,14.214285714285714,7.642857142857143,1.0215607145617354,2.320714714379338,1.220981951641712
194428205,18755063,43,12,4,0.0,2.0,0.0,28.953488372093023,12.69767441860465,7.255813953488372,1.0332147462367138,2.2501486761756153,1.2842713548493354
185593389,18755063,25,4,25,1.6854752972273344,4.5638561897747225,3.321928094887362,30.36,14.28,5.2,0.9157578514154494,2.058520704660379,1.0587653207931838
195151664,18755063,28,4,1,0.0,0.0,0.0,33.392857142857146,14.428571428571429,7.75,1.0572750002760212,2.3921432858079092,1.2566962373559978
192954544,18755063,21,8,3,1.0,1.584962500721156,1.0,31.761904761904763,13.714285714285714,6.571428571428571,0.9997361467567817,2.311191462378787,1.2479094578093235
38037172,18755063,28,11,5,0.0,1.9219280948873623,0.0,33.392857142857146,14.178571428571429,7.607142857142857,1.0572750002760212,2.3235029967047893,1.2566962373559978
186609718,18755063,28,1,5,0.0,2.321928094887362,1.584962500721156,33.392857142857146,14.535714285714286,7.607142857142857,1.0572750002760212,2.3092172824190746,1.2000904337588136
189559862,18755063,21,31,8,2.0,3.0,2.0,31.761904761904763,12.619047619047619,6.333333333333333,0.9521170991377341,2.2438087243178892,1.2002904101902758
195661878,18755063,21,1,1,0.0,0.0,0.0,31.761904761904763,14.047619047619047,6.666666666666667,1.0473551943758292,2.386665867175032,1.295528505428371
191055034,18755063,26,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.384615384615383,12.846153846153847,7.038461538461538,0.9613253493035544,2.2397827944831703,1.1617730236152228
9618621,18755063,21,7,10,2.75,3.321928094887362,3.0,31.761904761904763,13.761904761904763,6.238095238095238,0.9164028134234483,2.2284788150375388,1.1526713625712282
190186434,18755063,41,18,5,1.584962500721156,2.321928094887362,1.584962500721156,29.878048780487806,13.121951219512194,7.414634146341464,1.0449578435965252,2.2890122556083643,1.308261116043909
188391624,18755063,28,25,13,1.5,3.7004397181410926,2.0,33.392857142857146,13.678571428571429,7.321428571428571,1.0037035717045926,2.259984724445727,1.1852676659274264
184195282,18755063,28,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,33.392857142857146,13.857142857142858,7.464285714285714,0.9570123244882495,2.278931678613541,1.1564335615682264
195433682,18755063,45,6,9,1.0,3.169925001442312,1.0,27.933333333333334,12.577777777777778,7.622222222222222,1.0299228871607373,2.2600186115554646,1.2846362390942794
145981522,18755063,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.666666666666668,19.555555555555557,6.777777777777778,0.7686995371171655,1.828246605419042,0.8427736111912396
196743766,18755063,11,1,1,0.0,0.0,0.0,33.18181818181818,21.545454545454547,7.0,1.107029853959728,2.3780906449560377,1.2557982901106397
156757592,18755063,34,23,5,1.584962500721156,2.321928094887362,1.584962500721156,31.029411764705884,13.352941176470589,7.705882352941177,1.0007688499741805,2.307375258470727,1.2131290686771032
191781720,18755063,28,16,2,0.0,1.0,0.0,33.392857142857146,14.0,7.714285714285714,1.0572750002760212,2.3564290000936237,1.2566962373559978
34739802,18755063,28,1,4,1.5,2.0,2.0,33.392857142857146,14.535714285714286,7.642857142857143,1.0037035717045926,2.320714714379338,1.1852676659274264
60728792,18755063,9,6,36,1.0,5.114369445886754,1.0,26.666666666666668,19.0,3.111111111111111,0.7596212964565533,1.43609027817842,0.9077694446047013
182968410,18755063,25,19,10,2.321928094887362,3.321928094887362,2.321928094887362,30.36,13.68,5.8,0.8902997395090483,2.1081978284558733,1.0987653207931833
195338206,18755063,41,3,3,0.0,1.584962500721156,0.0,29.878048780487806,13.487804878048781,7.463414634146342,1.0836154655653338,2.306987026197784,1.3469187380127177
