member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112498982,13590772,4,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.0,37.0,52.0,3.2722314956317233,5.437924115834967,4.745858948820191
130823912,13590772,3,6,8,1.584962500721156,3.0,1.584962500721156,9.0,46.0,49.0,3.2225563059989466,5.354280842483933,4.666549245509458
11186440,13590772,5,4,12,2.251629167387823,3.584962500721156,2.584962500721156,7.4,28.4,53.8,3.0063065135726434,4.566579305884356,3.878522520828819
139735372,13590772,5,9,67,2.797843924904283,5.905568481470253,5.3923174227787625,6.8,29.6,31.2,2.649399030559687,4.330696580785444,3.499601793622104
117906492,13590772,11,68,34,3.32323142879762,4.910992253015045,3.906890595608518,4.818181818181818,10.272727272727273,37.54545454545455,2.49340233103856,4.161020004916735,3.448967553374324
52122162,13590772,5,8,169,3.491782573328347,6.675622483440237,6.282023955618838,7.4,27.6,22.4,2.7582758323845384,3.9484473093405397,3.1391102298492823
3719477,13590772,5,10,61,3.421257064530053,5.688853935888072,4.9837880587523955,6.8,28.4,33.2,2.5662201525624178,4.491031990046112,3.781307666427378
12375413,13590772,3,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,9.0,46.333333333333336,47.0,3.4303606858742035,5.282042660623206,4.530372790834002
12795957,13590772,2,6,11,2.5,3.2776134368191165,3.0,11.0,64.5,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
95921242,13590772,5,1,4,1.584962500721156,2.0,0.9182958340544896,7.4,29.0,55.4,3.1396398469059767,4.883571806028588,4.211855854162151
83548732,13590772,11,61,46,3.546593564294938,5.2462817929665,4.700439718141092,4.818181818181818,10.909090909090908,36.45454545454545,2.4730966823569855,4.130539137648421,3.376826724053181
120556382,13590772,5,4,16,3.084962500721156,4.0,3.584962500721156,7.4,28.4,53.0,2.839639846905977,4.483571806028587,3.6785225208288184
