member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89085442,1415286,18,4,3,0.0,1.584962500721156,0.0,37.5,16.444444444444443,4.5,0.6923174377402737,1.3402418908506808,0.9692595114100988
11833348,1415286,25,6,1,0.0,0.0,0.0,39.08,15.8,3.12,0.5257367218108174,0.9704527851791386,0.6990698481575787
44878092,1415286,12,15,1,0.0,0.0,0.0,36.416666666666664,21.416666666666668,10.083333333333334,1.0277078368246624,1.8630378809001895,1.4373272927869658
11796622,1415286,24,22,3,1.0,1.584962500721156,1.0,37.791666666666664,19.041666666666668,5.916666666666667,0.6696965821182417,1.2231856071167613,0.9231174212105046
35937042,1415286,39,12,12,2.721928094887362,3.584962500721156,3.121928094887362,30.71794871794872,14.512820512820513,6.153846153846154,0.7186538107280895,1.5163952332484076,1.0327186621913176
11993620,1415286,64,121,2,1.0,1.0,1.0,27.4375,9.9375,5.265625,0.6547551150671569,1.351878034263132,0.9080031474689823
68638102,1415286,25,3,3,0.0,1.584962500721156,0.0,39.08,15.92,3.04,0.5257367218108174,0.9070542851502923,0.6990698481575787
82914332,1415286,12,1,1,0.0,0.0,0.0,36.416666666666664,22.583333333333332,10.083333333333334,1.0277078368246624,1.8630378809001895,1.4373272927869658
6591645,1415286,34,6,1,0.0,0.0,0.0,35.73529411764706,15.352941176470589,3.264705882352941,0.5289937952484571,1.027699043745946,0.6848265037057963
4533021,1415286,12,15,23,1.676737030052133,4.523561956057013,3.459431618637298,40.25,27.916666666666668,4.333333333333333,0.9656254125078844,1.1820420027023026,1.1141546340275792
54993442,1415286,25,2,2,0.0,1.0,1.0,39.08,15.96,3.08,0.5257367218108174,0.9304527851791385,0.6590698481575786
10431906,1415286,18,2,4,1.0,2.0,1.0,37.5,16.555555555555557,4.444444444444445,0.6367618821847181,1.3171842520018562,0.9137039558545433
37230332,1415286,23,7,1,0.0,0.0,0.0,34.69565217391305,16.956521739130434,7.956521739130435,1.0340627502052853,1.8414814801243002,1.3672465741470337
