member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23582881,1817860,1,1,4,0.8112781244591328,2.0,2.0,1.0,1.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
14561413,1817860,5,6,13,1.584962500721156,3.5465935642949384,1.584962500721156,3.6,9.4,6.6,1.3547936155744154,2.2838770562727864,1.925871324015922
1778342,1817860,2,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.5,21.5,13.0,2.6635327548042556,3.624730139960809,3.459431618637298
11092710,1817860,9,42,14,3.459431618637298,3.6644977792004623,3.459431618637298,2.888888888888889,2.6666666666666665,7.111111111111111,1.2987845495349455,2.515722363161917,1.8373608017431253
7815179,1817860,1,1,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,1.0,4.0,0.8112781244591328,2.0,2.0
14246508,1817860,2,1,12,1.8676338909712125,3.584962500721156,3.459431618637298,5.5,21.5,10.5,2.6906798567623302,3.2359263506290334,2.89067985676233
23836332,1817860,2,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,7.0,24.0,13.5,2.522197059679227,3.6055456717477004,2.522197059679227
28470332,1817860,1,2,6,1.584962500721156,2.584962500721156,1.584962500721156,5.0,6.0,13.0,1.584962500721156,3.5465935642949384,1.584962500721156
12548239,1817860,3,1,6,0.0,2.584962500721156,0.0,5.0,18.0,9.0,2.681464706452818,2.8707335194735175,2.681464706452818
35244142,1817860,3,1,6,0.8112781244591328,2.584962500721156,2.0,5.666666666666667,16.333333333333332,9.333333333333334,1.681464706452818,2.403697114498467,1.681464706452818
11464883,1817860,3,7,4,2.0,2.0,2.0,5.0,16.0,9.666666666666666,2.0147980397861516,3.065721019713903,2.0147980397861516
35396282,1817860,3,1,1,0.0,0.0,0.0,5.666666666666667,16.333333333333332,11.0,1.9518907479391956,3.265351281405519,2.3481313731194846
13507996,1817860,3,5,9,2.584962500721156,2.94770277922009,2.584962500721156,5.0,16.666666666666668,8.0,1.819810539545766,2.7498200933072057,1.819810539545766
