member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,1817860,116,6,15,3.039148671903071,3.906890595608518,3.8073549220576055,76.0603448275862,4.931034482758621,8.318965517241379,1.4205617906011776,2.3658358512170152,1.8214690137281793
139205642,1817860,71,5,3,1.584962500721156,1.584962500721156,1.584962500721156,79.7605633802817,6.267605633802817,9.971830985915492,1.471511740532661,2.499988817748352,1.8511082861834538
124307472,1817860,108,5,5,1.0,2.321928094887362,1.0,78.39814814814815,5.092592592592593,8.231481481481481,1.4271313684231142,2.3453687228182734,1.8267035122528645
114631702,1817860,33,1,2,1.0,1.0,1.0,82.9090909090909,7.96969696969697,8.454545454545455,1.6275439832930152,2.4805248857965045,2.060890356201488
62806552,1817860,76,3,58,2.501315277401236,5.500138107159235,4.643856189774723,86.21052631578948,6.342105263157895,7.276315789473684,1.4575081594236154,2.360424999754769,1.7787306161363428
140970522,1817860,34,1,1,0.0,0.0,0.0,91.3529411764706,8.764705882352942,6.735294117647059,1.5188861518570498,2.289320037955303,1.7648620714994188
154404892,1817860,54,1,3,0.0,1.584962500721156,0.0,90.12962962962963,6.981481481481482,8.74074074074074,1.685266819299625,2.483249356465994,2.0580952490956106
143951392,1817860,99,3,4,1.0,2.0,1.0,80.65656565656566,5.333333333333333,8.313131313131313,1.47036489425934,2.3976286501880657,1.8770934837394067
13707299,1817860,99,7,5,2.0,2.321928094887362,2.0,81.51515151515152,5.292929292929293,8.515151515151516,1.4655471906716915,2.395597904818095,1.883537354869619
144311342,1817860,30,1,2,1.0,1.0,1.0,96.13333333333334,9.266666666666667,9.966666666666667,1.7174350627375008,2.6533569172543117,2.0559755409206883
46627382,1817860,76,4,3,0.0,1.584962500721156,0.0,87.72368421052632,6.342105263157895,8.263157894736842,1.497302404452879,2.4058341761886797,1.861385871816156
20589111,1817860,105,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,74.61904761904762,5.247619047619048,8.923809523809524,1.4134044788391193,2.3555235244186847,1.8017292400131462
131408442,1817860,58,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,80.46551724137932,6.9655172413793105,8.362068965517242,1.5107227980302795,2.345424280337747,1.8214690190298444
86981702,1817860,54,1,14,2.084962500721156,3.8073549220576055,3.584962500721156,90.12962962962963,6.981481481481482,8.537037037037036,1.6466564026196036,2.4420939412560596,1.9917070546378113
79629902,1817860,54,1,8,1.7924812503605778,3.0,2.584962500721156,90.12962962962963,6.981481481481482,8.648148148148149,1.6520727220707252,2.457044958331201,2.0102255731563297
135115862,1817860,73,2,13,1.5487949406953985,3.5465935642949384,3.0,89.58904109589041,6.438356164383562,8.26027397260274,1.5112912288059732,2.414778111223631,1.8649780570293213
75696732,1817860,114,13,5,1.0,1.9219280948873623,1.0,76.62280701754386,4.982456140350878,8.149122807017545,1.4431616915902943,2.3536711732688853,1.8721024573952443
69408862,1817860,134,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,70.94029850746269,4.529850746268656,8.865671641791044,1.406039865642177,2.3524459033341683,1.820897188557178
14198878,1817860,50,3,16,1.7527152789797045,3.875,3.169925001442312,82.54,7.44,7.24,1.5156279563574475,2.268613029238684,1.7952206516924505
129739872,1817860,28,3,1,0.0,0.0,0.0,103.92857142857143,10.178571428571429,8.535714285714286,1.638901682929698,2.4450536460781183,1.8623297278499165
119686752,1817860,62,1,4,0.8112781244591328,2.0,2.0,94.48387096774194,7.0,8.016129032258064,1.5364457755094356,2.432459470990256,1.8565598585372778
10872930,1817860,76,4,4,2.0,1.5,2.0,81.13157894736842,6.25,8.723684210526315,1.6231159677323894,2.498018823972308,2.0674120052099703
133261922,1817860,31,1,101,2.57612074684268,6.314103685700661,5.221928094887364,86.09677419354838,8.516129032258064,6.451612903225806,1.5075562011049508,2.348317684485214,1.725352366423279
