member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,38,104,5,2.0,2.321928094887362,2.0,64.02631578947368,379.5263157894737,5.894736842105263,0.9650866865345396,1.9077331541230769,1.216933687638291
12269576,565564,30,26,7,1.0,2.8073549220576046,1.0,61.03333333333333,352.4,6.1,1.1181863548036122,2.006197333336133,1.4036063680367161
42714122,565564,36,37,2,1.0,1.0,1.0,64.25,342.44444444444446,7.111111111111111,1.2094488938502919,2.017999708937524,1.4810668267658196
5669899,565564,75,718,8,2.584962500721156,3.0,2.584962500721156,54.666666666666664,269.18666666666667,5.706666666666667,0.9951278189703242,1.8826762704467597,1.2257953774393266
9974286,565564,38,224,1,0.0,0.0,0.0,64.02631578947368,376.36842105263156,6.0,1.017718265481908,1.968836525041165,1.2695652665856594
30721552,565564,56,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,57.910714285714285,291.875,6.178571428571429,1.117963120457615,1.94163986403028,1.3533489068464128
42336272,565564,61,42,1,0.0,0.0,0.0,57.557377049180324,285.9344262295082,6.655737704918033,1.1276410755692579,2.0159496756394684,1.3602507424991286
3896852,565564,43,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.093023255813954,431.09302325581393,4.441860465116279,1.0170650122399998,1.6178656146692756,1.0713285781314728
38779932,565564,38,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,64.02631578947368,381.13157894736844,5.842105263157895,0.976008725989246,1.8949587639343861,1.2278557270929975
7119391,565564,31,46,4,1.5,2.0,2.0,58.806451612903224,531.741935483871,4.903225806451613,1.1119600361447162,1.690060327747648,1.1549707888328882
13198369,565564,21,122,1,0.0,0.0,0.0,57.095238095238095,497.5238095238095,6.619047619047619,1.0831126335000918,2.0461730444589015,1.3810299095550769
6753316,565564,56,290,2,1.0,1.0,1.0,49.67857142857143,384.23214285714283,5.339285714285714,1.0529374510107197,1.7911592958115663,1.2003707152456247
4605479,565564,34,705,1,0.0,0.0,0.0,56.911764705882355,489.02941176470586,4.911764705882353,1.1461988564848884,1.773492963405459,1.2001204251123392
34831402,565564,48,13,5,0.0,2.321928094887362,0.0,56.520833333333336,332.2083333333333,5.729166666666667,0.973574261532331,1.8233012089931293,1.2196393364300488
7811627,565564,54,531,7,2.0,2.8073549220576046,2.0,50.7962962962963,372.962962962963,5.055555555555555,1.0119265041503713,1.654626566313789,1.1025233681385724
14605885,565564,30,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,61.03333333333333,353.2,6.033333333333333,1.1209098270017959,1.9941116640233092,1.3507742846793442
30213182,565564,45,119,1,0.0,0.0,0.0,54.17777777777778,410.1777777777778,5.533333333333333,1.1013126382977532,1.779563864576697,1.1989177639724835
42963522,565564,22,1,1,0.0,0.0,0.0,62.22727272727273,620.3181818181819,4.7727272727272725,1.2312086636989894,1.8936696392786485,1.3448450273353527
7855688,565564,33,313,5,1.0,2.321928094887362,1.0,56.81818181818182,499.6363636363636,5.666666666666667,1.0334751235004025,1.7482328448083964,1.1278524834272234
20384841,565564,46,88,2,0.0,1.0,0.0,54.02173913043478,422.7608695652174,5.695652173913044,1.1278159729538946,1.8457864537719455,1.2964303815876919
28369482,565564,89,22,24,2.682588730501833,4.584962500721156,3.906890595608518,51.80898876404494,247.01123595505618,5.707865168539326,1.0169849712293928,1.8558447229563182,1.2285942993115229
15074381,565564,47,15,2,0.0,1.0,0.0,56.95744680851064,305.78723404255317,5.9787234042553195,1.11166219011454,1.9798676147495349,1.3764425803904468
3191373,565564,86,217,2,1.0,1.0,1.0,50.94186046511628,242.86046511627907,6.011627906976744,1.0210877824582942,1.878337799264209,1.244527800151135
9891407,565564,21,135,2,1.0,1.0,1.0,57.095238095238095,496.9047619047619,6.571428571428571,1.0354935858810441,1.998553996839854,1.3334108619360292
19065941,565564,100,83,2,0.0,1.0,0.0,49.39,278.45,5.42,1.08330846023793,1.77737036207898,1.2464410065711287
