member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10177923,6941462,8,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.25,27.75,5.375,1.2191572918469558,2.0271971819470513,1.396240625180289
78555402,6941462,17,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.588235294117647,14.352941176470589,6.352941176470588,1.1534112357177724,2.151510539001015,1.38701858456353
12722314,6941462,16,69,3,1.0,1.584962500721156,1.0,10.125,16.5625,6.0,1.1629994379501332,2.0619197913935063,1.4112072460987508
136778892,6941462,10,5,5,1.0,2.321928094887362,1.0,11.9,28.5,5.3,0.8851100411593613,1.7983706192659348,1.1672425341971497
34467472,6941462,1,1,31,2.3789919869000626,4.954196310386877,4.247927513443588,2.0,115.0,2.0,1.0,1.0,1.0
141797272,6941462,10,16,5,0.0,2.321928094887362,0.0,11.9,27.4,5.3,0.9851100411593613,1.7983706192659348,1.2672425341971496
8125338,6941462,8,5,11,2.0,3.459431618637298,2.0,11.25,27.625,4.875,1.209398303707876,1.9456875948745898,1.4364816370412092
5311003,6941462,1,19,11,2.584962500721156,3.2776134368191165,2.584962500721156,2.0,115.0,2.0,1.0,1.0,1.0
2621867,6941462,8,11,12,2.75,3.418295834054489,3.0,11.25,26.875,4.75,1.115648303707876,1.950829567947441,1.3114816370412092
143970352,6941462,10,9,1,0.0,0.0,0.0,11.9,28.1,5.7,0.9851100411593613,2.0305634287546708,1.2672425341971496
16052661,6941462,2,115,2,1.0,1.0,1.0,1.0,10.0,21.0,2.4819772438106096,4.115904873602997,3.416445007082372
83371452,6941462,16,22,3,0.0,1.584962500721156,0.0,10.125,19.5,6.0,1.2254994379501332,2.0619197913935063,1.4737072460987508
11531583,6941462,2,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,13.0,55.0,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
9269835,6941462,8,1,4,1.584962500721156,2.0,1.584962500721156,11.25,28.125,5.75,1.2612779911177316,2.128116547204252,1.4883613244510647
80216662,6941462,10,32,5,2.0,2.321928094887362,2.0,11.9,25.8,5.3,0.7851100411593613,1.7983706192659348,1.0672425341971497
12781275,6941462,10,32,4,2.0,2.0,2.0,11.9,25.8,5.4,0.7851100411593613,1.830563428754671,1.0672425341971497
60739682,6941462,10,3,24,1.932804577539123,4.584962500721156,4.08746284125034,11.9,28.7,3.4,0.791829583405449,1.5720671786825553,0.8584962500721156
88742372,6941462,10,6,1,0.0,0.0,0.0,11.9,28.4,5.7,0.9851100411593613,2.0305634287546708,1.2672425341971496
104025192,6941462,9,19,1,0.0,0.0,0.0,10.11111111111111,23.11111111111111,6.777777777777778,1.399275807079722,2.5122105420394636,1.6752017330056477
4457450,6941462,8,4,6,1.5,2.584962500721156,2.0,11.25,27.75,5.5,1.271898303707876,2.0549962346141077,1.4364816370412092
153306872,6941462,10,5,4,1.0,2.0,1.0,11.9,28.5,5.4,0.8851100411593613,1.830563428754671,1.1672425341971497
