member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2649099,156985,3,42,1,0.0,0.0,0.0,7.333333333333333,11.666666666666666,13.333333333333334,2.2907792566605747,3.4222621802316335,2.7199571122594635
328204,156985,4,1,4,1.0,2.0,1.0,13.25,37.0,45.0,1.0728250829581538,2.1958484616143386,1.8271928792033025
713495,156985,10,4,16,2.345851989338261,3.875,3.5465935642949384,10.0,17.7,28.3,1.5700868777157246,2.703320124412195,2.3185169058308546
1055651,156985,2,4,2,0.0,1.0,0.0,17.0,68.5,1.0,0.0,0.0,0.0
2268203,156985,11,3,2,0.0,1.0,0.0,9.818181818181818,16.272727272727273,25.818181818181817,1.532438424639202,2.6054794300616693,2.256806547908633
2284332,156985,7,22,14,2.845350936622437,3.8073549220576055,3.459431618637298,8.714285714285714,32.285714285714285,11.857142857142858,1.1777297017738326,2.347687967904423,1.5846795915599792
1054764,156985,5,29,24,2.2988252450030506,4.418295834054489,3.8073549220576055,10.4,33.8,10.0,1.1527293541353854,2.2726886489393565,1.408878823871691
1602608,156985,11,12,175,3.2913003318326153,6.783393846457353,6.30877151681321,9.818181818181818,15.454545454545455,10.090909090909092,1.2332293035635098,2.079716353111001,1.683281864561978
223540,156985,5,3,2,0.0,1.0,0.0,9.2,29.0,2.6,0.5169925001442313,1.2,0.7169925001442312
934074,156985,9,2,3,1.0,1.584962500721156,1.0,10.88888888888889,19.444444444444443,30.77777777777778,1.5396469634479135,2.786145692217467,2.4249857807772184
2273979,156985,8,1,8,2.2359263506290326,3.0,2.8073549220576046,9.5,5.875,33.875,1.5776120400502736,2.9575342163347953,2.50218963811717
2294719,156985,5,6,4,1.584962500721156,2.0,1.584962500721156,9.2,28.4,2.2,0.2,1.0,0.4
2039622,156985,8,4,2,1.0,1.0,1.0,8.625,20.0,24.25,0.7345328540692214,1.9729242308071693,1.2367167521917959
2494408,156985,10,3,29,0.9182958340544896,4.556088322639177,1.584962500721156,7.2,23.3,28.5,1.7643169323550265,2.960939659202301,2.579584122238886
2066511,156985,11,8,1,0.0,0.0,0.0,9.181818181818182,16.09090909090909,27.272727272727273,1.6406109787723189,2.90074556764745,2.4301602384184986
223696,156985,23,129,1,0.0,0.0,0.0,6.434782608695652,7.130434782608695,23.869565217391305,1.3901512206504816,2.6807290771862737,2.0316531261107755
921808,156985,8,8,64,2.850537779884819,5.831954882778696,4.840223928941852,9.5,5.0,26.875,1.5007856113933005,2.6035398559874583,2.2480810122566397
2549330,156985,8,8,22,3.0269868333592873,4.459431618637295,3.7004397181410926,8.125,28.75,33.25,1.5294566349053018,3.0359696827463,2.359126135363915
2571602,156985,5,1,2,0.0,1.0,1.0,10.2,33.6,53.4,2.283457795195853,4.387966831710019,3.422803436483023
1892822,156985,5,5,4,0.0,2.0,0.0,9.2,28.6,2.2,0.5169925001442313,1.0,0.7169925001442312
2747866,156985,5,10,2,1.0,1.0,1.0,10.4,37.6,14.4,1.4124944031359956,2.9563478157502545,1.970349808283212
2037595,156985,3,4,19,3.1898980954642866,4.247927513443588,3.906890595608518,14.666666666666666,47.0,6.0,0.7819506631127536,1.2916666666666667,1.1821978547649794
2575965,156985,5,3,82,2.8203474765697263,6.211210541203454,5.129283016944964,10.2,33.2,37.4,1.7193882998819077,3.345724723469327,2.59694683309403
1204970,156985,8,9,6,2.321928094887362,2.584962500721156,2.321928094887362,9.5,4.875,34.125,1.5668618220179824,3.0094139037446506,2.5628679915134507
2640875,156985,7,5,4,1.0,2.0,1.0,8.714285714285714,34.714285714285715,13.285714285714286,1.4413512641484663,2.6058815281983665,1.9360269656510218
2064878,156985,2,1,1,0.0,0.0,0.0,16.5,66.0,15.0,0.4591479170272448,2.2780441613195883,0.792481250360578
2335352,156985,8,1,4,0.8112781244591328,2.0,2.0,9.5,5.875,34.375,1.755693068321511,3.0825342163347953,2.603109003374371
719099,156985,5,25,133,4.651658831995762,6.713103676070166,6.699331946607902,10.2,28.8,27.2,1.3531260287967006,3.245346096495985,2.2829370471614423
2447487,156985,5,1,2,0.0,1.0,1.0,9.2,29.4,2.6,0.5169925001442313,1.2,0.5169925001442313
