member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,14,36,1,0.0,0.0,0.0,37.57142857142857,592.5,3.857142857142857,0.7464972224282668,1.4591779310951603,0.8099892859203303
12835342,565564,25,57,3,1.0,1.584962500721156,1.0,43.48,326.48,3.96,0.6799212027092859,1.3668721239974206,0.8122253715018684
15412751,565564,20,34,3,0.0,1.584962500721156,0.0,37.7,456.8,3.3,0.7615048176737415,1.1878743296866585,0.8915851549607149
10264593,565564,53,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.943396226415096,276.62264150943395,4.188679245283019,0.842481265485816,1.423817978742854,0.9497556590229614
3896852,565564,20,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.7,414.05,3.1,0.6454084129293733,1.126754708619836,0.7754887502163468
12868639,565564,40,428,1,0.0,0.0,0.0,41.85,304.125,4.525,0.7866346535677011,1.4703881654500046,0.938809372150996
22544931,565564,24,1,1,0.0,0.0,0.0,45.5,430.2916666666667,5.958333333333333,1.0955226043599544,1.9613229261228264,1.239108070617617
4605479,565564,14,705,1,0.0,0.0,0.0,37.57142857142857,544.7142857142857,3.857142857142857,0.7464972224282668,1.4591779310951603,0.8099892859203303
7811627,565564,14,531,7,2.0,2.8073549220576046,2.0,37.57142857142857,557.1428571428571,3.4285714285714284,0.603640079571124,1.258652579519617,0.6671321430631875
12317234,565564,10,21,2,1.0,1.0,1.0,43.3,561.7,2.5,0.48073549220576045,0.7906890595608518,0.48073549220576045
12388920,565564,27,21,4,0.0,2.0,0.0,44.148148148148145,443.25925925925924,6.222222222222222,1.1549347195859503,2.0088643872033263,1.2978807660183938
7439423,565564,24,152,1,0.0,0.0,0.0,45.5,424.0,5.958333333333333,1.0955226043599544,1.9613229261228264,1.239108070617617
14273604,565564,32,187,1,0.0,0.0,0.0,38.8125,376.40625,4.15625,0.7957021095650378,1.3460067047936537,0.903391209258285
9279045,565564,11,43,2,1.0,1.0,1.0,34.0,689.0,4.818181818181818,1.2585655631059423,1.8039643632637548,1.4419536944752676
8055899,565564,29,796,3,1.584962500721156,1.584962500721156,1.584962500721156,32.58620689655172,348.41379310344826,3.793103448275862,0.8730837946716113,1.3865095574777828,1.0323553874578886
18416741,565564,60,29,5,1.584962500721156,2.321928094887362,1.584962500721156,38.5,292.46666666666664,5.166666666666667,0.8970268114154081,1.6506772474298401,1.025791438619086
7680624,565564,20,49,3,1.584962500721156,1.584962500721156,1.584962500721156,37.7,456.05,3.3,0.6822566926376836,1.1878743296866585,0.8123370299246571
