member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,12,20,17,2.855388542207534,4.08746284125034,3.584962500721156,12.333333333333334,281.5833333333333,5.5,1.0378549456777135,1.7097314752250317,1.187228383207762
36691842,268875,17,783,2,1.0,1.0,1.0,13.882352941176471,195.94117647058823,6.176470588235294,1.4856348886868385,1.931835188350162,1.6162093699405304
110259202,268875,12,3,2,0.0,1.0,0.0,14.25,320.5,5.75,1.4673932068739222,1.773246314810974,1.5678150992680864
3565443,268875,9,1653,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,119.88888888888889,9.88888888888889,1.91748340772891,2.863796171710336,2.222403122295179
76025612,268875,7,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.714285714285714,292.42857142857144,10.285714285714286,1.770193150897944,2.8598968633185087,2.0352486569275916
89070222,268875,17,297,1,0.0,0.0,0.0,13.882352941176471,224.52941176470588,6.235294117647059,1.5444584180986032,1.9906587177619268,1.6750328993522952
85178642,268875,15,301,2,1.0,1.0,1.0,14.266666666666667,244.73333333333332,5.466666666666667,1.3385650980387571,1.7445848573320846,1.4379112462253667
143132822,268875,17,133,1,0.0,0.0,0.0,13.882352941176471,234.1764705882353,6.235294117647059,1.5444584180986032,1.9906587177619268,1.6750328993522952
153207702,268875,9,7,3,1.0,1.584962500721156,1.0,15.0,399.22222222222223,4.777777777777778,1.159044649488019,1.446840881671004,1.2118767328453908
3915043,268875,7,95,16,2.2516291673878226,3.875,2.584962500721156,10.714285714285714,283.0,8.428571428571429,1.5797169604217536,2.5327486491358173,1.8923915140704488
3824164,268875,17,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.529411764705882,293.3529411764706,4.882352941176471,1.181086851210668,1.5637535505447124,1.2687452172576765
5533863,268875,10,373,4,2.0,2.0,2.0,14.9,324.0,5.4,1.237910462461226,1.6191492936481353,1.307681559705083
11600301,268875,15,967,2,1.0,1.0,1.0,14.266666666666667,200.33333333333334,5.466666666666667,1.3385650980387571,1.7445848573320846,1.4379112462253667
104782142,268875,12,122,6,2.321928094887362,2.584962500721156,2.321928094887362,12.333333333333334,273.0833333333333,6.416666666666667,1.0823099829543945,1.8349398369357968,1.292481250360578
10540367,268875,15,107,2,1.0,1.0,1.0,14.6,241.8,6.533333333333333,1.4837195405117503,1.9504157134154407,1.6317039525992683
152066392,268875,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,298.8333333333333,6.0,1.3744594974883502,1.7499039882115799,1.4986421827216123
106729052,268875,9,5,1,0.0,0.0,0.0,11.666666666666666,303.0,10.222222222222221,2.0935903522534827,3.0860183939325583,2.398510066819752
145626462,268875,15,13,12,2.94770277922009,3.584962500721156,3.169925001442312,14.066666666666666,373.8,4.8,1.2477157461388282,1.5332565239025973,1.3322470795106232
154337762,268875,12,20,1,0.0,0.0,0.0,15.5,297.4166666666667,6.166666666666667,1.5065397058817798,1.8819841966050095,1.630722391115042
17963502,268875,15,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,14.266666666666667,258.6,4.066666666666666,1.215469141727356,1.515477828377559,1.2831160398995427
73572212,268875,7,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,10.714285714285714,292.0,8.714285714285714,1.674955055659849,2.5628203949643225,2.0352486569275916
5556222,268875,12,109,6,2.321928094887362,2.584962500721156,2.321928094887362,15.5,290.0,5.75,1.3130456979744998,1.666570654878246,1.4372283832077617
10807039,268875,19,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.736842105263158,285.5263157894737,6.421052631578948,1.463324308431595,1.924912687320822,1.5910761469027626
