member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,19,18,1,0.0,0.0,0.0,47.94736842105263,493.6842105263158,6.631578947368421,1.0503974164649872,1.864490917055349,1.3414239435698345
6028291,565564,20,60,7,1.5,2.8073549220576046,2.0,42.9,418.95,4.8,0.8175335160528142,1.4767226489021295,0.9573602462471115
12269576,565564,25,26,7,1.0,2.8073549220576046,1.0,45.84,491.16,6.32,1.0826743288279213,1.8495910315060706,1.2489608208797225
8418826,565564,16,72,1,0.0,0.0,0.0,36.125,654.1875,4.9375,0.7568659251905814,1.54767911272307,0.7957548140794704
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,41.096774193548384,351.7096774193548,4.806451612903226,0.7459425025645621,1.3678260434694047,0.9511953202524792
11804683,565564,21,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.57142857142857,561.7142857142857,4.190476190476191,0.6994250813410448,1.3677249437653227,0.7338166157325793
7418382,565564,53,318,2,1.0,1.0,1.0,39.0,368.22641509433964,5.245283018867925,1.018066208509447,1.6247984194283125,1.151227955409623
10264593,565564,24,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.25,471.1666666666667,4.375,0.8301138689660027,1.4109464586105,0.8772539800229477
11956767,565564,23,31,2,0.0,1.0,0.0,47.78260869565217,468.30434782608694,4.478260869565218,0.848495667598905,1.4441056800675225,0.9926827434440998
9582115,565564,42,72,1,0.0,0.0,0.0,41.976190476190474,418.45238095238096,5.690476190476191,1.042076158441563,1.7254871438077575,1.1679934195525559
6753316,565564,24,290,2,1.0,1.0,1.0,35.333333333333336,508.6666666666667,4.416666666666667,0.8831173876571025,1.5379196136879727,0.9298766469163618
4605479,565564,21,705,1,0.0,0.0,0.0,32.57142857142857,530.1904761904761,4.571428571428571,0.7909454668118715,1.5186737533578136,0.844384620251025
7811627,565564,44,531,7,2.0,2.8073549220576046,2.0,36.18181818181818,399.4318181818182,5.545454545454546,0.9244707505397123,1.6759001633042523,1.0444567624378316
13049414,565564,25,8,2,1.0,1.0,1.0,45.84,491.88,6.52,1.0826743288279213,1.9218852283883745,1.2489608208797225
7855688,565564,16,313,5,1.0,2.321928094887362,1.0,38.0625,683.0625,5.125,0.9756159251905814,1.6405182894212103,1.0457548140794704
3191373,565564,74,217,2,1.0,1.0,1.0,35.851351351351354,331.2432432432432,4.5675675675675675,0.9464097925412366,1.5180856317796434,1.041782395050822
9781325,565564,17,30,1,0.0,0.0,0.0,44.23529411764706,515.6470588235294,5.823529411764706,1.06649825173718,1.615713759589676,1.2587496289375408
9891407,565564,17,135,2,1.0,1.0,1.0,44.23529411764706,509.47058823529414,5.764705882352941,1.0076747223254152,1.556890230177911,1.1999260995257761
8055899,565564,51,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.588235294117645,376.47058823529414,4.431372549019608,0.9189790343882857,1.5083158816014561,0.9758498242787621
10649712,565564,26,624,2,0.0,1.0,0.0,47.84615384615385,520.0769230769231,5.576923076923077,1.060335489823665,1.684353801695103,1.1718897315319075
8142968,565564,24,306,2,0.0,1.0,0.0,48.25,507.125,4.583333333333333,0.8961539731627175,1.4862529136962337,0.9432940842196625
12693112,565564,20,7,1,0.0,0.0,0.0,42.9,421.6,5.1,0.8925335160528143,1.6170903950050097,1.0573602462471114
12147332,565564,26,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.84615384615385,542.1538461538462,5.461538461538462,0.9864151784818433,1.6335104134302045,1.0825848048054705
12907654,565564,61,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,38.18032786885246,298.24590163934425,5.032786885245901,0.9611681128826982,1.4988389649356455,1.0565252630161657
9353356,565564,39,435,7,1.5,2.8073549220576046,2.0,40.12820512820513,482.15384615384613,5.512820512820513,1.0558609625247333,1.6965063390990525,1.1333643601307979
9250966,565564,56,207,1,0.0,0.0,0.0,35.67857142857143,405.57142857142856,5.25,0.9787329967499403,1.6465013541463096,1.099999173875702
7973527,565564,32,153,2,0.0,1.0,0.0,42.5625,382.875,4.90625,0.9020137971388524,1.5056317164442217,1.0748107976073553
7913118,565564,49,170,3,1.584962500721156,1.584962500721156,1.584962500721156,40.46938775510204,350.6326530612245,4.408163265306122,0.868952796451212,1.456863541636957,0.9817998171653364
2489521,565564,21,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,32.57142857142857,541.1428571428571,3.4761904761904763,0.715471062015626,1.309776506303956,0.8006562472008112
12503218,565564,17,24,2,1.0,1.0,1.0,44.23529411764706,516.0,5.764705882352941,1.0076747223254152,1.5568902301779113,1.1999260995257761
