member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,8,117,32,2.751629167387823,4.8125,3.584962500721156,14.125,299.125,4.875,1.1883613244510647,1.9464235468511224,1.2383613244510647
24899342,1485406,8,1,3,0.0,1.584962500721156,0.0,8.0,39.25,16.5,1.494836811724047,2.626825635489809,2.1714812531717085
37633042,1485406,8,54,4,2.0,2.0,2.0,14.125,307.0,8.375,1.282314970374543,2.2979860468511224,1.4364816370412092
10506262,1485406,12,119,21,2.355388542207534,4.297079327540665,3.584962500721156,14.25,260.75,9.166666666666666,1.8061863320003606,2.605338168439325,2.0554608527194245
14360856,1485406,12,78,4,2.0,2.0,2.0,14.25,264.1666666666667,10.583333333333334,1.8358020438509886,2.7967614457343806,2.1875410611128543
10410650,1485406,8,406,18,1.584962500721156,4.169925001442313,1.584962500721156,13.5,232.125,4.125,1.353148303707876,1.7874010022984097,1.4364816370412092
3395867,1485406,7,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.142857142857142,296.42857142857144,6.0,1.355979013761382,2.094539728253141,1.355979013761382
17310881,1485406,8,141,4,1.0,2.0,1.0,8.0,21.75,16.375,1.369836811724047,2.5749459480799537,2.0464812531717085
86673442,1485406,17,106,2,1.0,1.0,1.0,13.294117647058824,249.8235294117647,9.882352941176471,1.854204566031855,2.8366420850932093,2.1024909311578774
2943915,1485406,13,163,4,1.0,2.0,1.0,12.0,236.46153846153845,7.769230769230769,1.3910543225122576,2.226625446079235,1.5372081686661037
52995502,1485406,15,122,5,1.584962500721156,2.321928094887362,1.584962500721156,10.733333333333333,219.93333333333334,11.266666666666667,1.5599923850097546,2.5373712515275217,1.8825285624913737
90210482,1485406,7,12,1,0.0,0.0,0.0,13.142857142857142,306.42857142857144,6.857142857142857,1.6300212757691663,2.4955904314042274,1.7252593710072615
12880948,1485406,12,112,3,1.584962500721156,1.584962500721156,1.584962500721156,14.25,261.3333333333333,10.666666666666666,1.8703885021242257,2.8313479040076177,2.2221275193860914
56474552,1485406,8,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,14.125,310.625,7.125,1.2920739585136223,2.089923824451065,1.396240625180289
48425662,1485406,15,293,6,2.0,2.584962500721156,2.0,10.733333333333333,208.53333333333333,11.2,1.5323232183911653,2.519835624471935,1.8548593958727844
10922304,1485406,9,121,6,2.321928094887362,2.584962500721156,2.321928094887362,14.222222222222221,312.3333333333333,5.222222222222222,1.1209134261663114,1.8760189465676038,1.1949875002403854
12121028,1485406,25,958,2,1.0,1.0,1.0,10.84,159.12,11.88,1.8405789120831735,2.8777453686645096,2.2029353468578403
10998852,1485406,8,17,1,0.0,0.0,0.0,8.0,37.25,16.75,1.494836811724047,2.8249459480799537,2.1714812531717085
76448582,1485406,8,1,2,1.0,1.0,1.0,8.0,39.25,16.625,1.369836811724047,2.6999459480799537,2.0464812531717085
40041032,1485406,8,109,2,0.0,1.0,0.0,14.125,300.125,8.625,1.5323149703745425,2.4229860468511224,1.6864816370412092
7814985,1485406,8,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,8.0,39.25,9.625,1.2110966662609695,2.1013190133441793,1.4990121123223181
74298312,1485406,12,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,14.25,261.8333333333333,9.416666666666666,1.8882228276464328,2.6159343622808544,2.160713719872241
3417557,1485406,3,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,18.333333333333332,457.6666666666667,4.333333333333333,1.5283208335737186,1.968963531869506,1.5283208335737186
9426395,1485406,8,26,8,2.584962500721156,3.0,2.584962500721156,8.0,36.125,15.875,1.1717164991339026,2.4499459480799537,1.8483609405815637
4303579,1485406,12,361,8,2.321928094887362,2.75,2.321928094887362,14.25,240.58333333333334,10.25,1.808974702610375,2.7342614457343806,2.160713719872241
40433252,1485406,21,669,2,0.0,1.0,0.0,11.904761904761905,175.1904761904762,10.238095238095237,1.9145228096352145,2.820496568689705,2.215414549676599
8471532,1485406,12,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,14.25,263.0,9.666666666666666,1.7596372877524253,2.6378538961003373,2.065921759559746
70108782,1485406,8,17,1,0.0,0.0,0.0,8.0,37.25,16.75,1.494836811724047,2.8249459480799537,2.1714812531717085
12800238,1485406,12,17,8,2.5216406363433186,3.0,2.8073549220576046,14.25,269.25,10.25,1.7923319908223785,2.713428112401047,2.1202614842747205
32179312,1485406,12,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.25,261.4166666666667,10.166666666666666,1.8703885021242257,2.699267695614188,2.2221275193860914
4768627,1485406,8,107,22,2.845350936622437,4.243300368538955,3.459431618637298,8.0,26.0,14.125,1.1391679446462424,2.294533402012584,1.739052300842046
10143861,1485406,12,305,7,2.0,2.8073549220576046,2.0,14.25,245.25,10.333333333333334,1.8358020438509886,2.7294818688962468,2.1875410611128543
7293943,1485406,4,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,19.0,510.5,3.75,1.146240625180289,1.7267226489021295,1.146240625180289
10308218,1485406,12,214,32,3.375814583693912,4.875,4.584962500721156,14.25,252.83333333333334,8.25,1.721150828543162,2.557178112401047,1.9721275193860912
6602622,1485406,8,4,36,2.2584598927441624,4.982289237493325,3.9477027792200903,8.0,38.875,12.375,1.2125293251310267,2.202159793393288,1.678018405769197
