member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,10,140,5,2.0,2.321928094887362,2.0,15.6,137.8,6.5,1.528270517930243,1.901731742277876,1.6491853096329674
148078342,1485406,10,20,1,0.0,0.0,0.0,15.6,149.8,6.9,1.7282705179302429,2.1339245517666123,1.8491853096329673
106574982,1485406,31,72,1,0.0,0.0,0.0,27.193548387096776,145.5483870967742,8.129032258064516,1.4565204757434334,2.1707595756269558,1.5993176483032594
12737033,1485406,25,117,32,2.751629167387823,4.8125,3.584962500721156,29.2,143.16,5.4,1.3459305619371063,1.8960576527877149,1.4251024952973628
122036362,1485406,7,12,1,0.0,0.0,0.0,13.714285714285714,166.0,8.857142857142858,1.8842279678444211,2.3717542747857023,2.0569633845625988
14736011,1485406,20,72,8,2.2516291673878226,3.0,2.584962500721156,24.1,189.05,7.8,1.4835547287277315,2.130580540375174,1.6474210910087812
12787596,1485406,31,132,3,1.0,1.584962500721156,1.0,27.193548387096776,143.61290322580646,8.064516129032258,1.4242624112273043,2.119631753023047,1.5670595837871302
91146892,1485406,25,43,2,1.0,1.0,1.0,29.2,146.12,6.6,1.4159957286326192,2.0485576527877147,1.528500995326209
12259595,1485406,12,3,65,2.845350936622436,5.837752428413073,4.459431618637295,28.333333333333332,275.5,4.583333333333333,1.040987758027473,1.7151419249345246,1.040987758027473
94026512,1485406,25,56,12,1.5,3.584962500721156,2.0,29.2,145.6,6.2,1.3959957286326192,1.9451591527588683,1.488500995326209
37633042,1485406,10,54,4,2.0,2.0,2.0,15.6,146.4,6.6,1.528270517930243,1.9339245517666122,1.6491853096329674
80803092,1485406,20,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.1,180.7,7.25,1.4638142198635715,2.068184164702994,1.610572811300471
6946326,1485406,33,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,25.545454545454547,137.4848484848485,7.636363636363637,1.440835015930032,2.1042481212173807,1.603460791055688
146029462,1485406,10,29,2,0.0,1.0,0.0,15.6,148.9,6.8,1.7282705179302429,2.0339245517666127,1.8491853096329673
107150872,1485406,35,183,3,1.584962500721156,1.584962500721156,1.584962500721156,25.2,134.25714285714287,6.085714285714285,1.3395121208170135,1.9609083952736797,1.4486965136995684
14360856,1485406,25,78,4,2.0,2.0,2.0,29.2,144.72,6.52,1.3759957286326192,2.0085576527877147,1.488500995326209
10410650,1485406,31,406,18,1.584962500721156,4.169925001442313,1.584962500721156,27.193548387096776,134.7741935483871,7.580645161290323,1.405392653139525,2.03624586590301,1.5481898256993512
17310881,1485406,11,141,4,1.0,2.0,1.0,22.454545454545453,104.18181818181819,12.181818181818182,1.9775271582272855,2.8428873458744417,2.3057690290413153
100712482,1485406,25,53,2,1.0,1.0,1.0,29.2,145.72,6.6,1.4159957286326192,2.0485576527877147,1.528500995326209
11426214,1485406,25,46,5,2.321928094887362,2.321928094887362,2.321928094887362,29.2,146.0,6.48,1.3631186048371249,1.9956805289922204,1.4756238715307146
52536232,1485406,2,1,5,0.0,2.321928094887362,1.0,13.5,106.5,2.0,1.0,1.0,1.0
2943915,1485406,12,163,4,1.0,2.0,1.0,26.166666666666668,236.5,4.916666666666667,1.2824934673657093,1.8477283347541142,1.3665619743281827
22029231,1485406,19,106,3,1.0,1.584962500721156,1.0,26.31578947368421,222.6315789473684,8.421052631578947,1.3232717442431297,2.0659129232522164,1.4613192582202108
11366451,1485406,7,101,3,1.584962500721156,1.584962500721156,1.584962500721156,13.714285714285714,153.28571428571428,8.571428571428571,1.6578047534556846,2.1453310603969657,1.8305401701738622
12833464,1485406,25,31,4,1.0,2.0,1.0,29.2,146.6,6.52,1.4159957286326192,2.0085576527877147,1.528500995326209
86203962,1485406,23,127,2,1.0,1.0,1.0,24.52173913043478,188.7826086956522,11.043478260869565,1.569130555367489,2.508313753575923,1.7962932188878886
48425662,1485406,33,293,6,2.0,2.584962500721156,2.0,25.545454545454547,129.03030303030303,7.878787878787879,1.4602775664715049,2.1369613114743298,1.6389130638266671
10922304,1485406,38,121,6,2.321928094887362,2.584962500721156,2.321928094887362,24.68421052631579,135.1315789473684,7.184210526315789,1.3803208973524594,2.018148638949873,1.535451724002995
8884544,1485406,11,23,5,2.0,2.321928094887362,2.0,22.454545454545453,114.9090909090909,12.090909090909092,1.8866180673181945,2.813621155430136,2.2148599381322245
44952642,1485406,36,51,6,2.0,2.584962500721156,2.0,25.88888888888889,146.0,7.805555555555555,1.3902834238918134,2.0821253293655015,1.5412704914724875
48868162,1485406,10,40,2,1.0,1.0,1.0,15.6,147.8,6.8,1.6282705179302428,2.0339245517666127,1.7491853096329675
12121028,1485406,36,958,2,1.0,1.0,1.0,25.88888888888889,120.80555555555556,7.916666666666667,1.418061201669591,2.126152065496645,1.5690482692502656
100880072,1485406,4,111,2,1.0,1.0,1.0,18.5,85.5,3.25,1.042481250360578,1.6229632740824185,1.292481250360578
40041032,1485406,11,109,2,0.0,1.0,0.0,22.454545454545453,107.0909090909091,12.363636363636363,2.068436249136376,2.9337964367835325,2.3966781199504066
126818122,1485406,14,56,3,1.584962500721156,1.584962500721156,1.584962500721156,21.857142857142858,116.21428571428571,10.142857142857142,1.7680570528928672,2.5194114860442043,2.0259613799610334
10982731,1485406,7,29,8,2.321928094887362,3.0,2.321928094887362,13.714285714285714,163.57142857142858,7.857142857142857,1.5525239542890836,1.943182846214274,1.7252593710072615
128872392,1485406,33,4,13,2.0,3.5465935642949384,2.0,25.545454545454547,137.78787878787878,7.666666666666667,1.4602775664715049,2.107820976214518,1.6389130638266671
52059082,1485406,10,66,4,2.0,2.0,2.0,15.6,145.2,6.6,1.528270517930243,1.9339245517666126,1.6491853096329674
146276172,1485406,25,11,1,0.0,0.0,0.0,29.2,147.4,6.64,1.4559957286326193,2.0885576527877148,1.568500995326209
3417557,1485406,11,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,22.454545454545453,109.0,7.454545454545454,1.7678693886850865,2.5032576776354385,1.9076096538781224
150007382,1485406,25,35,2,1.0,1.0,1.0,29.2,146.44,6.6,1.4159957286326192,2.0485576527877147,1.528500995326209
10009302,1485406,12,104,5,0.0,2.321928094887362,0.0,28.333333333333332,267.0833333333333,9.583333333333334,1.2781003360793426,2.008127286061667,1.4126070595805806
4303579,1485406,26,361,8,2.321928094887362,2.75,2.321928094887362,18.692307692307693,162.0,7.1923076923076925,1.2262670622341665,1.8016793671544098,1.3348527775819399
146787422,1485406,19,147,1,0.0,0.0,0.0,20.57894736842105,204.26315789473685,6.526315789473684,1.556816704384182,2.146053681081541,1.673551967572441
100977762,1485406,25,45,4,2.0,2.0,2.0,29.2,146.04,6.52,1.3759957286326192,2.0085576527877147,1.488500995326209
40433252,1485406,37,669,2,0.0,1.0,0.0,25.27027027027027,125.43243243243244,7.8108108108108105,1.4067622502731156,2.1227425502129518,1.5536685862975557
