member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,17,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,14.705882352941176,68.17647058823529,7.176470588235294,1.5614601532898444,2.261692707960483,1.6946460601596594
12590474,1506651,11,28,9,2.251629167387823,2.94770277922009,2.584962500721156,13.818181818181818,47.72727272727273,8.727272727272727,1.7642103919896828,2.3780029777744285,1.958138395247363
105752332,1506651,16,4,2,1.0,1.0,1.0,17.8125,61.3125,6.1875,1.309701376472007,2.148903117787346,1.4589751336091084
55560462,1506651,20,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.45,66.75,7.35,1.694908370410809,2.2941495424965357,1.8015687722025333
102220952,1506651,18,15,5,1.5219280948873621,2.321928094887362,2.321928094887362,16.22222222222222,60.166666666666664,5.722222222222222,1.301849662703597,2.021247215810974,1.3900930023810207
106495002,1506651,16,4,3,0.0,1.584962500721156,0.0,17.8125,61.3125,6.125,1.372201376472007,2.1123429614922737,1.5214751336091084
13193375,1506651,8,45,2,1.0,1.0,1.0,15.0,51.125,6.25,1.7371506156177787,2.2808638497009213,1.8934006156177785
106924322,1506651,16,7,2,1.0,1.0,1.0,17.8125,61.125,6.1875,1.309701376472007,2.148903117787346,1.4589751336091084
54818852,1506651,21,38,4,2.0,2.0,2.0,12.857142857142858,62.904761904761905,7.190476190476191,1.562688725822413,2.2233497986661113,1.696016092608182
12902821,1506651,2,18,1,0.0,0.0,0.0,4.5,56.5,3.5,1.5,1.660964047443681,1.5
96705832,1506651,16,11,1,0.0,0.0,0.0,17.8125,60.875,6.25,1.372201376472007,2.211403117787346,1.5214751336091084
14473644,1506651,22,63,4,1.0,2.0,1.0,16.318181818181817,54.13636363636363,5.818181818181818,1.4229628637009475,2.164420049483027,1.5537899335225325
105734962,1506651,16,7,3,1.0,1.584962500721156,1.0,17.8125,61.125,6.125,1.309701376472007,2.1123429614922737,1.4589751336091084
19873331,1506651,6,108,5,2.0,2.321928094887362,2.0,11.0,16.666666666666668,3.3333333333333335,0.9067039881569753,1.3548805028241613,1.1511484326014196
96318392,1506651,10,24,2,0.0,1.0,0.0,16.8,74.9,6.6,1.659845623339415,2.440471620547137,1.7884170519108438
101550522,1506651,2,3,1,0.0,0.0,0.0,13.5,73.0,4.5,2.0,2.160964047443681,2.0
3423166,1506651,9,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,15.333333333333334,49.333333333333336,6.0,1.6298717290317277,2.1757322154065517,1.7727288718888703
10026048,1506651,14,82,24,2.663532754804255,4.584962500721156,3.459431618637298,17.928571428571427,55.714285714285715,4.5,1.1933376262876216,1.8196828063563584,1.3070862870276627
106529612,1506651,11,7,1,0.0,0.0,0.0,13.818181818181818,49.63636363636363,9.454545454545455,1.968903952661303,2.6459759577035276,2.1931349862220135
81707212,1506651,16,32,4,2.0,2.0,2.0,17.8125,59.5625,6.0625,1.247201376472007,2.086403117787346,1.3964751336091084
3330512,1506651,27,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.185185185185185,46.0,6.888888888888889,1.4073502095818975,2.1423825640578373,1.5871621163730618
14073937,1506651,10,104,9,2.321928094887362,3.169925001442312,2.321928094887362,16.8,66.9,5.9,1.4276528138506788,2.223479120402905,1.5562242424221073
12686549,1506651,10,22,7,2.0,2.8073549220576046,2.0,16.8,75.1,6.1,1.4598456233394148,2.259736128341376,1.5884170519108436
11244502,1506651,11,29,3,1.584962500721156,1.584962500721156,1.584962500721156,13.818181818181818,47.63636363636363,9.272727272727273,1.8248164525957435,2.501888457637968,2.049047486156454
18548311,1506651,24,123,3,1.0,1.584962500721156,1.0,16.041666666666668,50.791666666666664,6.458333333333333,1.4153631565093792,2.234051712026108,1.5684504231722087
10748632,1506651,10,107,2,1.0,1.0,1.0,16.8,66.6,6.6,1.559845623339415,2.440471620547137,1.6884170519108437
48329692,1506651,16,18,6,2.0,2.584962500721156,2.0,17.8125,60.4375,5.9375,1.247201376472007,2.0498429614922737,1.3964751336091084
6144097,1506651,16,109,3,1.0,1.584962500721156,1.0,17.8125,54.75,6.125,1.309701376472007,2.1123429614922737,1.4589751336091084
7856611,1506651,16,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,17.8125,57.4375,5.375,1.260171298324471,1.9672224555618136,1.3599149773140362
107507172,1506651,14,6,2,0.0,1.0,0.0,17.928571428571427,61.142857142857146,6.071428571428571,1.383589965916497,2.0757515564078695,1.5541885455017557
23068521,1506651,3,5,2,1.0,1.0,1.0,8.666666666666666,47.0,3.6666666666666665,1.1739760316291206,1.5479520632582415,1.4406426982957872
10932713,1506651,10,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,16.8,75.1,5.5,1.4346827066006327,2.1704276487330274,1.5299208018387278
8177134,1506651,11,113,4,1.584962500721156,2.0,1.584962500721156,13.818181818181818,40.0,9.181818181818182,1.8248164525957435,2.464157775885346,2.049047486156454
10249583,1506651,24,230,4,1.584962500721156,2.0,1.584962500721156,16.041666666666668,46.333333333333336,6.416666666666667,1.3909897189793312,2.2167584828894893,1.5440769856421606
22886141,1506651,14,60,10,1.584962500721156,3.321928094887362,1.584962500721156,18.5,59.785714285714285,4.642857142857143,1.264766197716193,1.8911113777849298,1.3785148584562343
71037182,1506651,8,25,12,2.75,3.584962500721156,3.0,15.0,53.625,5.0,1.5184006156177787,1.9577435371107765,1.6434006156177785
6773631,1506651,9,41,3,1.0,1.584962500721156,1.0,15.333333333333334,49.111111111111114,9.777777777777779,1.878660386586037,2.5484233925884987,2.124942760938016
