member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11436047,365014,135,13,7,0.0,2.8073549220576046,0.0,168.93333333333334,60.28148148148148,10.718518518518518,1.508740145241344,2.7183880743203357,1.8875337900832785
30859282,365014,84,32,6,1.0,2.584962500721156,1.0,147.46428571428572,65.30952380952381,14.023809523809524,1.5365800706122315,2.8266576563592003,2.053759014192793
46897172,365014,69,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,129.91304347826087,56.710144927536234,10.202898550724637,1.5330035214734348,2.5577589457685903,1.954987618336474
58953752,365014,187,11,4,1.0,2.0,1.0,151.951871657754,60.160427807486634,10.796791443850267,1.526127859279267,2.734074010298532,1.8934882350042122
111872032,365014,191,19,3,1.0,1.584962500721156,1.0,122.84816753926701,60.52879581151832,12.335078534031414,1.5316562371542612,2.748426726848495,1.9925204534427015
63449122,365014,69,182,4,1.0,2.0,1.0,143.30434782608697,78.10144927536231,11.666666666666666,1.7487485622854868,2.8880608450834417,2.1162399018732705
11585571,365014,84,19,35,3.468576629687865,5.072140159802107,4.523561956057013,147.46428571428572,65.46428571428571,13.678571428571429,1.5071922535921378,2.7970483985129984,2.0118118480492573
99428392,365014,192,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,148.171875,54.71875,10.463541666666666,1.4783328353187957,2.644742584958456,1.8600807883655437
4216872,365014,24,52,2,0.0,1.0,0.0,84.875,77.20833333333333,13.625,1.437126951632619,2.4499193393226593,1.7449264192865321
2912301,365014,84,2,21,0.7219280948873623,4.39231742277876,3.321928094887362,147.46428571428572,65.66666666666667,13.845238095238095,1.5398904504350008,2.8051415263347046,2.026117013063182
12795957,365014,69,20,11,2.5,3.2776134368191165,3.0,129.91304347826087,56.72463768115942,10.492753623188406,1.535125830816493,2.579252199195706,1.959653242900059
41771062,365014,24,4,1,0.0,0.0,0.0,84.875,79.20833333333333,13.666666666666666,1.437126951632619,2.491586005989326,1.7449264192865321
29792312,365014,92,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,128.1304347826087,55.82608695652174,10.402173913043478,1.623669566688115,2.6585100533175434,2.015240619274507
49207352,365014,24,20,3,1.0,1.584962500721156,1.0,84.875,78.54166666666667,13.583333333333334,1.3954602849659523,2.4255459017926113,1.7032597526198654
3594298,365014,69,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,143.30434782608697,79.1159420289855,11.594202898550725,1.7354399270093348,2.874326022196194,2.093269430848326
116068412,365014,135,4,2,0.0,1.0,0.0,168.93333333333334,60.34814814814815,10.755555555555556,1.508740145241344,2.7317758885577996,1.8875337900832785
4718661,365014,135,179,5,2.321928094887362,2.321928094887362,2.321928094887362,168.93333333333334,59.05185185185185,10.733333333333333,1.4915406778718079,2.721983828595671,1.8703343227137428
4683861,365014,98,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,136.08163265306123,56.857142857142854,13.76530612244898,1.5364518871420478,2.841678814116561,2.0514928630543547
33738842,365014,140,118,2,1.0,1.0,1.0,134.52142857142857,58.57142857142857,13.17142857142857,1.5978766990412951,2.885548607469445,2.117126888720441
124694622,365014,190,23,9,2.321928094887362,3.169925001442312,2.321928094887362,151.49473684210525,55.39473684210526,11.126315789473685,1.530850270632884,2.7567134850684916,1.9517710137628252
55785572,365014,135,8,3,0.0,1.584962500721156,0.0,168.93333333333334,60.318518518518516,10.748148148148148,1.508740145241344,2.7274428329969016,1.8875337900832785
67944552,365014,69,43,6,1.584962500721156,2.584962500721156,1.584962500721156,129.91304347826087,56.391304347826086,10.565217391304348,1.5483872438495196,2.5892906185594446,1.98016103274468
26148972,365014,235,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,137.06808510638297,56.4,10.540425531914893,1.4834629528538494,2.65710337932116,1.8568920630050443
13346930,365014,47,29,4,1.584962500721156,2.0,1.584962500721156,134.29787234042553,66.65957446808511,11.74468085106383,1.5150189318899014,2.74343534441039,1.9642286434148277
52387962,365014,211,10,3,0.0,1.584962500721156,0.0,144.8957345971564,55.71090047393365,11.639810426540285,1.5124463475059757,2.768683530513042,1.9493111239568246
82165892,365014,69,11,1,0.0,0.0,0.0,129.91304347826087,56.85507246376812,10.63768115942029,1.5713577148744642,2.6267538432075774,2.003131503769625
74864772,365014,135,42,11,2.5216406363433186,3.459431618637298,2.8073549220576046,168.93333333333334,60.06666666666667,10.688888888888888,1.490061325712875,2.713557876567893,1.8667385684384072
120076432,365014,110,6,3,1.584962500721156,1.584962500721156,1.584962500721156,130.51818181818183,58.22727272727273,11.772727272727273,1.6240720613443533,2.8097881876099087,2.091039587918402
79868052,365014,135,28,1,0.0,0.0,0.0,168.93333333333334,60.17037037037037,10.762962962962963,1.508740145241344,2.7391832959652067,1.8875337900832785
5699733,365014,84,114,9,1.584962500721156,3.169925001442312,1.584962500721156,147.46428571428572,64.33333333333333,13.988095238095237,1.529616231317932,2.8196938170649,2.046795174898494
74270872,365014,135,23,7,1.5,2.8073549220576046,2.0,168.93333333333334,60.20740740740741,10.718518518518518,1.497629034130233,2.7183880743203357,1.8727189752684636
127635612,365014,26,3,1,0.0,0.0,0.0,124.88461538461539,72.96153846153847,12.73076923076923,1.5783044329929863,2.56580093887497,1.9610593944514922
13770911,365014,161,106,3,1.584962500721156,1.584962500721156,1.584962500721156,118.74534161490683,53.22360248447205,12.5527950310559,1.4575145770263709,2.662398537264047,1.9300518552085788
128338082,365014,140,24,3,1.0,1.584962500721156,1.0,134.52142857142857,59.24285714285714,13.164285714285715,1.5978766990412951,2.8813703038928655,2.117126888720441
3416228,365014,84,60,16,1.9219280948873623,3.875,2.321928094887362,147.46428571428572,64.97619047619048,13.904761904761905,1.5256047361492864,2.8113000670820707,2.0380217749679437
14231717,365014,187,379,11,2.584962500721156,3.459431618637298,2.584962500721156,151.951871657754,58.19251336898396,10.759358288770054,1.5176521239812935,2.7262695631400438,1.8850124997062379
27392172,365014,214,147,32,2.923231428797621,4.9375,3.906890595608518,141.47663551401868,55.95794392523364,10.532710280373832,1.4886545699250897,2.6991919582038926,1.8656526979433907
22335661,365014,135,37,3,0.0,1.584962500721156,0.0,168.93333333333334,60.1037037037037,10.748148148148148,1.508740145241344,2.7274428329969016,1.8875337900832785
2375868,365014,135,17,14,2.5,3.8073549220576055,3.0,168.93333333333334,60.25185185185185,10.666666666666666,1.4902216267228257,2.7109806669129286,1.8653115678610566
57290942,365014,135,2,11,1.0,3.459431618637298,1.0,168.93333333333334,60.36296296296296,10.688888888888888,1.5013327378339365,2.7135578765678936,1.8801263826758712
22354111,365014,69,8,4,1.584962500721156,2.0,1.584962500721156,129.91304347826087,56.89855072463768,10.594202898550725,1.5483872438495196,2.5977683359612005,1.98016103274468
71368902,365014,135,32,21,1.0,4.39231742277876,1.0,168.93333333333334,60.14074074074074,10.614814814814816,1.5013327378339365,2.7066476113520306,1.8801263826758712
93575372,365014,169,24,1,0.0,0.0,0.0,122.71597633136095,62.20710059171598,12.36094674556213,1.5696349113133188,2.7977560793278102,2.0086785042755153
109488332,365014,71,2,5,0.0,2.321928094887362,1.0,140.26760563380282,60.605633802816904,12.140845070422536,1.7876177352506073,2.913440515253678,2.2617775382928893
84467922,365014,135,9,4,2.0,2.0,2.0,168.93333333333334,60.31111111111111,10.74074074074074,1.4939253304265292,2.724368481150392,1.8727189752684636
14076115,365014,135,41,1,0.0,0.0,0.0,168.93333333333334,60.074074074074076,10.762962962962963,1.508740145241344,2.7391832959652067,1.8875337900832785
50483412,365014,71,24,5,2.0,2.321928094887362,2.0,140.26760563380282,60.29577464788732,12.140845070422536,1.7594487211661,2.913440515253678,2.247693031250636
79988952,365014,135,14,5,1.0,2.321928094887362,1.0,168.93333333333334,60.27407407407407,10.733333333333333,1.5013327378339365,2.7219838285956706,1.8801263826758712
68698332,365014,124,47,9,2.584962500721156,3.169925001442312,2.251629167387823,123.06451612903226,63.895161290322584,11.040322580645162,1.5676999020882325,2.680952394152516,1.971651209335467
19919071,365014,135,11,15,1.5219280948873621,3.906890595608518,2.321928094887362,168.93333333333334,60.2962962962963,10.65925925925926,1.497466603797734,2.710243365627366,1.8703343227137428
9509093,365014,69,14,2,0.0,1.0,0.0,129.91304347826087,56.81159420289855,10.623188405797102,1.5713577148744642,2.612261089584389,2.003131503769625
4294886,365014,84,19,15,2.94770277922009,3.906890595608518,3.169925001442312,147.46428571428572,65.46428571428571,13.916666666666666,1.513393132764373,2.81092041713435,2.0279265736994323
116099312,365014,198,54,7,2.321928094887362,2.8073549220576046,2.321928094887362,150.67676767676767,57.13131313131313,11.590909090909092,1.4913012477183918,2.751292333876532,1.923232823112581
101703922,365014,69,7,4,0.0,2.0,0.0,143.30434782608697,80.6376811594203,11.666666666666666,1.7632413159086753,2.8880608450834417,2.130732655496459
6729974,365014,69,18,4,1.584962500721156,2.0,1.584962500721156,129.91304347826087,56.7536231884058,10.594202898550725,1.5483872438495199,2.5977683359612005,1.98016103274468
74127622,365014,98,3,2,0.0,1.0,0.0,136.08163265306123,60.38775510204081,14.153061224489797,1.5645584365881022,2.8842495089623505,2.096997267326164
102299912,365014,187,10,1,0.0,0.0,0.0,151.951871657754,60.16577540106952,10.81283422459893,1.5314754528621548,2.744769197464307,1.8988358285870999
9433356,365014,155,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,129.86451612903227,64.85806451612903,12.793548387096774,1.5829865821837075,2.841356348538082,2.0427775368923653
33153292,365014,26,60,2,1.0,1.0,1.0,124.88461538461539,70.76923076923077,12.692307692307692,1.5398428945314477,2.5273394004134317,1.9225978559899537
50045202,365014,71,7,6,1.0,2.584962500721156,1.0,140.26760563380282,60.53521126760563,12.126760563380282,1.7735332282083536,2.909735805312357,2.2617775382928893
119716122,365014,26,12,2,1.0,1.0,1.0,124.61538461538461,73.26923076923077,7.269230769230769,1.4211685059519614,2.175719649327768,1.6005982647184567
9822495,365014,69,173,21,3.25,4.297079327540665,4.0,143.30434782608697,78.23188405797102,11.420289855072463,1.716139866633313,2.8547698403364756,2.072761641003705
9220395,365014,47,5,8,1.584962500721156,3.0,1.584962500721156,134.29787234042553,67.17021276595744,11.659574468085106,1.5150189318899014,2.722158748665709,1.9642286434148277
13048111,365014,26,19,16,2.6464393446710153,4.0,3.321928094887362,124.88461538461539,72.34615384615384,12.153846153846153,1.476518304351793,2.411954785028816,1.8332929292635167
8270130,365014,135,47,14,2.5,3.8073549220576055,3.0,168.93333333333334,60.02962962962963,10.666666666666666,1.4902216267228257,2.7109806669129286,1.8653115678610566
15233331,365014,296,44,21,3.725480556997868,4.39231742277876,4.169925001442313,105.42229729729729,50.74324324324324,11.341216216216216,1.5016525917965684,2.6960223734548463,1.9480176346830673
8407349,365014,69,93,14,2.5032583347756456,3.6644977792004623,3.169925001442312,143.30434782608697,79.3913043478261,11.521739130434783,1.7269622096075792,2.863937688863145,2.08479171344657
52089142,365014,71,7,5,1.0,2.321928094887362,1.0,140.26760563380282,60.53521126760563,12.140845070422536,1.7735332282083536,2.913440515253678,2.2617775382928893
37124412,365014,69,4,3,1.0,1.584962500721156,1.0,129.91304347826087,56.95652173913044,10.608695652173912,1.5568649612512755,2.603783372182633,1.988638750146436
8884544,365014,26,32,5,2.0,2.321928094887362,2.0,124.61538461538461,72.5,7.153846153846154,1.382706967490423,2.124876261062869,1.5621367262569181
26806592,365014,71,103,4,1.5,2.0,2.0,140.26760563380282,59.183098591549296,12.154929577464788,1.7664909746872268,2.9179747137732184,2.247693031250636
