member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,6,25,7,1.4591479170272446,2.8073549220576046,2.321928094887362,6.833333333333333,32.5,3.8333333333333335,0.5400373214903086,1.1029059818907088,0.5
37002892,1778811,14,7,7,0.9182958340544896,2.5216406363433186,1.0,8.5,46.357142857142854,7.785714285714286,1.2089140897001485,1.7119494333642178,1.1872677818146276
3347346,1778811,10,26,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,10.1,47.3,5.2,1.0383577887114244,1.4363119806615765,0.8619007422428027
12398611,1778811,15,139,2,1.0,1.0,0.0,8.466666666666667,32.06666666666667,7.2,0.9374678051961308,1.5405140414180793,0.8866547233678282
8113815,1778811,8,11,24,3.2953570516174415,4.501629167387823,4.297079327540665,11.125,49.25,8.375,1.1477121907004206,1.6873988572843563,1.000342690372095
123986712,1778811,7,20,3,1.584962500721156,1.584962500721156,1.0,11.428571428571429,72.71428571428571,8.285714285714286,0.9423907178403155,1.4756094081189342,0.8115447754413424
1522854,1778811,5,6,4,0.0,1.5,0.0,9.4,57.0,2.6,0.4,0.8043856189774724,0.0
143769002,1778811,1,1,1,0.0,0.0,0.0,5.0,64.0,11.0,2.321928094887362,3.0957952550009344,2.0
13955374,1778811,7,74,1,0.0,0.0,0.0,11.428571428571429,65.0,8.571428571428571,1.168813932229052,1.7020326225076707,0.9544019182984852
55802032,1778811,3,1,2,0.0,1.0,0.0,8.333333333333334,32.0,8.333333333333334,1.566457281989699,2.8082636044672857,1.7739760316291207
13666741,1778811,5,15,5,0.0,1.5219280948873621,0.0,9.4,55.2,2.4,0.4,0.8,0.0
4180279,1778811,8,1,1,0.0,0.0,0.0,11.125,50.5,11.25,1.5596318221526009,2.250102503207834,1.537477606314678
14240838,1778811,8,67,1,0.0,0.0,0.0,9.0,52.375,3.125,0.7453007814753614,1.1873650699804044,0.5402410118609202
8030151,1778811,5,12,4,1.0,1.5,0.0,9.4,55.8,2.6,0.2,0.8043856189774724,0.0
88267462,1778811,8,15,1,0.0,0.0,0.0,11.125,48.75,11.25,1.5596318221526009,2.250102503207834,1.537477606314678
13950292,1778811,14,98,1,0.0,0.0,0.0,8.571428571428571,32.5,7.714285714285714,1.0758583627101401,1.721979330090799,0.9499872036083874
11837533,1778811,8,21,1,0.0,0.0,0.0,7.625,49.625,3.125,0.43239348962840557,1.0411603771181208,0.2902410118609203
3502053,1778811,5,64,11,2.321928094887362,3.0957952550009344,2.0,7.2,26.4,4.0,0.6754887502163468,1.5827916118244159,0.6643856189774724
110974182,1778811,3,35,1,0.0,0.0,0.0,7.333333333333333,37.666666666666664,3.0,0.4863826390090815,0.9357849740192016,0.7739760316291208
1814771,1778811,8,10,9,2.584962500721156,3.169925001442312,2.321928094887362,11.125,49.375,10.25,1.2365115095624564,1.8538618780275453,1.2472365944537578
3943163,1778811,12,98,3,1.0,1.584962500721156,0.0,9.333333333333334,44.333333333333336,8.666666666666666,1.2819954310691104,1.7580512733886342,1.274985070876452
