member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,39,486,1,0.0,0.0,0.0,27.46153846153846,179.35897435897436,2.128205128205128,0.4433975580329437,0.6439810835301396,0.4891491178730982
12200205,582365,21,13,1,0.0,0.0,0.0,33.333333333333336,303.8095238095238,2.0952380952380953,0.5676930556585779,0.7135098186980642,0.6073755953411175
12479894,582365,29,6,4,1.0,2.0,1.0,30.586206896551722,242.41379310344828,1.9310344827586208,0.4455708334079357,0.605816161840707,0.47430646559184375
7634968,582365,21,164,1,0.0,0.0,0.0,31.523809523809526,228.71428571428572,1.8095238095238095,0.38904404768772916,0.5876119048992678,0.38904404768772916
4064923,582365,28,40,1,0.0,0.0,0.0,31.0,247.75,2.25,0.45687517011731443,0.6954073595678828,0.5027434141803868
10813083,582365,39,801,3,1.0,1.584962500721156,1.0,27.46153846153846,171.28205128205127,2.076923076923077,0.417756532391918,0.6033410194090844,0.4635080922320726
12459678,582365,18,4,1,0.0,0.0,0.0,34.27777777777778,298.8888888888889,1.9444444444444444,0.46786412049056303,0.6069340279780989,0.4863826390090816
5313695,582365,36,247,1,0.0,0.0,0.0,28.63888888888889,198.58333333333334,1.8611111111111112,0.41448761580083704,0.5713519081494584,0.43763576394898523
9282984,582365,19,51,2,0.0,1.0,0.0,32.421052631578945,249.94736842105263,1.7894736842105263,0.37736447376012167,0.5442026317307697,0.37736447376012167
9625134,582365,13,50,2,1.0,1.0,1.0,34.07692307692308,328.7692307692308,1.9230769230769231,0.47460961549556246,0.6415269232988172,0.47460961549556246
7354161,582365,31,382,2,1.0,1.0,1.0,30.032258064516128,215.16129032258064,2.3225806451612905,0.49330660526725173,0.7133955566992078,0.5508650192597042
9520817,582365,35,117,1,0.0,0.0,0.0,28.65714285714286,206.17142857142858,2.2285714285714286,0.49407156466528007,0.6890074930764413,0.5450518742014523
10187315,582365,39,257,3,1.584962500721156,1.584962500721156,1.584962500721156,27.46153846153846,185.23076923076923,2.076923076923077,0.4027574939118884,0.6033410194090844,0.4485090537520429
11857844,582365,18,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,33.94444444444444,331.8888888888889,2.0,0.5234196760461186,0.6624895835336545,0.5419381945646371
6877876,582365,17,5,1,0.0,0.0,0.0,33.76470588235294,353.52941176470586,1.7647058823529411,0.4953855393429491,0.5494029413461544,0.514993382480204
12496821,582365,21,92,1,0.0,0.0,0.0,31.523809523809526,232.14285714285714,1.8095238095238095,0.38904404768772916,0.5876119048992678,0.38904404768772916
5455931,582365,38,529,1,0.0,0.0,0.0,27.894736842105264,182.8421052631579,2.1578947368421053,0.4550659148232843,0.6609279541493538,0.5020214630802851
436923,582365,24,112,1,0.0,0.0,0.0,32.333333333333336,269.3333333333333,1.7916666666666667,0.4342314237012556,0.5385338543169075,0.4481203125901445
7968445,582365,30,417,1,0.0,0.0,0.0,30.066666666666666,217.2,2.3666666666666667,0.5097501587761601,0.7371754085891814,0.569227186568361
10304445,582365,34,689,1,0.0,0.0,0.0,28.91176470588235,188.55882352941177,2.235294117647059,0.4791913165672001,0.679860654637513,0.5316710469720833
12392257,582365,30,119,2,1.0,1.0,1.0,29.666666666666668,219.03333333333333,1.7666666666666666,0.3807184722943378,0.530827083453526,0.39182958340544893
9713734,582365,39,897,1,0.0,0.0,0.0,27.46153846153846,168.82051282051282,2.128205128205128,0.4433975580329437,0.6439810835301396,0.4891491178730982
10488525,582365,33,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.454545454545453,208.33333333333334,2.121212121212121,0.4254810786635449,0.6221302956652814,0.46945009382817193
12299342,582365,34,37,1,0.0,0.0,0.0,29.11764705882353,213.85294117647058,1.911764705882353,0.43886924025970986,0.6049608439229559,0.46337904418127845
3435343,582365,17,68,1,0.0,0.0,0.0,33.76470588235294,349.8235294117647,1.7647058823529411,0.4953855393429491,0.5494029413461544,0.514993382480204
5313616,582365,21,58,5,2.0,2.321928094887362,2.0,33.333333333333336,301.6666666666667,1.9047619047619047,0.4724549604204826,0.6029418141796183,0.5121375001030223
12146387,582365,38,72,3,1.584962500721156,1.584962500721156,1.584962500721156,27.894736842105264,194.8684210526316,2.1052631578947367,0.4133563753306223,0.6192184146566918,0.460311923587623
12501715,582365,21,107,5,1.5,2.321928094887362,2.0,33.333333333333336,299.3333333333333,1.9047619047619047,0.4962644842300064,0.6029418141796183,0.5121375001030223
8869973,582365,28,142,2,1.0,1.0,1.0,30.5,240.35714285714286,2.0714285714285716,0.385446598688743,0.55255021671074,0.43131484275181536
10057179,582365,25,40,1,0.0,0.0,0.0,31.2,236.52,1.84,0.3768621667532054,0.5569925001442312,0.39019550008653875
10372957,582365,37,198,1,0.0,0.0,0.0,28.324324324324323,195.3783783783784,2.1621621621621623,0.44033796657526497,0.651763844802039,0.4885625837040765
12335201,582365,21,19,1,0.0,0.0,0.0,32.95238095238095,305.6190476190476,2.4285714285714284,0.5139287982516573,0.7367336222809866,0.5750864570024204
1851876,582365,24,73,1,0.0,0.0,0.0,32.083333333333336,274.7083333333333,2.0,0.5383980903679223,0.6659877580274728,0.5731203125901445
7222377,582365,31,159,1,0.0,0.0,0.0,30.032258064516128,222.3548387096774,2.3548387096774195,0.5255646697833808,0.7456536212153368,0.5831230837758333
11592429,582365,19,24,1,0.0,0.0,0.0,32.421052631578945,251.3684210526316,1.8421052631578947,0.37736447376012167,0.5968342106781381,0.37736447376012167
11371636,582365,32,113,6,1.0,2.584962500721156,1.0,29.53125,220.0,1.96875,0.3997657738526501,0.5589513614743613,0.43990048740783844
11279479,582365,26,10,1,0.0,0.0,0.0,31.076923076923077,259.34615384615387,1.7307692307692308,0.4008290064934667,0.49710817321560696,0.41364951931397953
7488761,582365,39,435,1,0.0,0.0,0.0,27.46153846153846,180.66666666666666,2.128205128205128,0.4433975580329437,0.6439810835301396,0.4891491178730982
11858171,582365,12,4,1,0.0,0.0,0.0,34.583333333333336,348.5,1.5,0.38208020839342965,0.430827083453526,0.38208020839342965
6991101,582365,33,192,1,0.0,0.0,0.0,29.151515151515152,213.63636363636363,1.9696969696969697,0.482471338449398,0.6535960210115304,0.5077238637019234
