member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,7,88,3,1.584962500721156,1.584962500721156,1.584962500721156,14.714285714285714,282.7142857142857,8.0,1.8173304258828122,2.504003815554737,2.0010038952705673
36691842,268875,18,783,2,1.0,1.0,1.0,11.277777777777779,197.11111111111111,7.388888888888889,1.4460463893649331,2.007742934064895,1.6089436731199591
174412422,268875,12,73,2,0.0,1.0,0.0,13.333333333333334,317.75,6.333333333333333,1.3095335125330523,1.6740385020215307,1.463520202018423
320646,268875,11,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,12.363636363636363,243.72727272727272,21.181818181818183,1.9338716933147986,2.8760748664504616,2.350705972402334
7994889,268875,14,211,6,2.0,2.2516291673878226,2.0,13.357142857142858,304.07142857142856,16.214285714285715,1.5704910243391785,2.147376162048564,1.8469832640304056
89070222,268875,19,297,1,0.0,0.0,0.0,11.68421052631579,210.57894736842104,7.105263157894737,1.515699221629527,2.1174046305217926,1.680623145815776
38896912,268875,4,154,22,3.773557262275185,4.459431618637295,3.906890595608518,11.5,359.25,7.0,1.4889782737939563,2.1887218755408675,1.7267226489021295
85178642,268875,12,301,2,1.0,1.0,1.0,15.0,317.4166666666667,3.4166666666666665,1.2135202020184226,1.4011559659674078,1.2135202020184226
183179417,268875,3,10,14,2.0,3.8073549220576055,2.0,16.333333333333332,384.3333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
3824164,268875,20,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.25,190.4,7.8,1.467891528348486,2.123386358860745,1.6787847980137236
5533863,268875,13,373,4,2.0,2.0,2.0,14.461538461538462,290.84615384615387,5.615384615384615,1.2218713193722262,1.5925124054639153,1.3640128788971837
185722412,268875,3,1,13,0.0,3.7004397181410926,2.0,9.333333333333334,325.6666666666667,10.0,1.1467413096472838,2.861654166907052,1.968963531869506
11600301,268875,22,967,2,1.0,1.0,1.0,10.454545454545455,169.5,15.272727272727273,1.5064318372766807,2.6046758420713183,2.0148590325570574
49757102,268875,17,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.470588235294118,246.94117647058823,6.705882352941177,1.4112311934649069,1.9774104785764024,1.5955579322613027
3742892,268875,5,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,13.0,254.8,33.8,2.097590756181053,3.2688756726310126,2.6146261701736306
163759282,268875,9,62,1,0.0,0.0,0.0,15.88888888888889,439.0,2.888888888888889,1.0649958334134617,1.2040657409009976,1.0649958334134617
48935732,268875,5,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,13.0,323.4,13.2,1.9256487546815584,2.9473438826260465,2.239934468967273
380219,268875,13,303,1,0.0,0.0,0.0,14.461538461538462,296.2307692307692,5.846153846153846,1.37571747321838,1.746358559310069,1.5178590327433374
9792956,268875,7,10,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.714285714285714,293.85714285714283,7.0,1.6427029371204624,2.2558658735309933,1.8263764065082173
192677441,268875,4,3,18,1.3709505944546687,4.169925001442313,2.321928094887362,11.5,397.0,8.0,2.0896299407490853,2.2610985298396127,2.1229632740824185
191414723,268875,3,9,16,1.5219280948873621,4.0,2.321928094887362,9.333333333333334,323.0,9.0,0.6394319446848299,2.7618007396207496,1.861654166907052
186725712,268875,4,8,2,1.0,1.0,1.0,11.5,395.75,12.0,2.1823675893627525,3.0535797802001907,2.453445297804259
148026322,268875,5,2,2,1.0,1.0,1.0,15.0,245.0,9.2,1.225887929935094,1.9392289202959212,1.5954559846999836
3860065,268875,10,33,3,1.584962500721156,1.584962500721156,1.584962500721156,16.1,394.2,3.7,1.3977279923499917,1.522890909088774,1.3977279923499917
4382055,268875,13,36,6,1.584962500721156,2.584962500721156,1.584962500721156,13.76923076923077,336.15384615384613,17.384615384615383,1.723223987694411,2.2869179181035815,2.0209848612080403
16673391,268875,9,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,15.444444444444445,385.44444444444446,3.0,1.1547019358643067,1.2658130469754179,1.1547019358643067
192928113,268875,7,2,15,1.0,3.906890595608518,2.0,14.714285714285714,295.0,6.285714285714286,1.900896497414406,2.1722998019993995,1.941712823945018
193163131,268875,3,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,9.333333333333334,325.6666666666667,10.333333333333334,0.8406426982957873,2.9001465727136977,1.7739760316291207
