member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10730784,817274,4,7,5,2.321928094887362,2.321928094887362,2.321928094887362,5.25,13.5,23.5,2.0127610929408997,3.3800873869352177,2.922530665253977
5677569,817274,1,23,1,0.0,0.0,0.0,3.0,17.0,22.0,3.6835423624332306,4.459431618637295,4.169925001442313
3414979,817274,5,186,17,2.845350936622437,4.08746284125034,3.459431618637298,4.2,19.0,11.6,1.5363395051206727,2.3358094587519855,1.9811702704142686
12254371,817274,1,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,3.0,17.0,22.0,3.6835423624332306,4.459431618637295,4.169925001442313
13058853,817274,2,5,1,0.0,0.0,0.0,5.5,112.5,30.0,3.2618950637250776,4.687096356115754,4.0976789846331645
14138854,817274,7,10,7,1.5,2.8073549220576046,2.0,4.142857142857143,39.714285714285715,16.571428571428573,2.0316545340070062,2.9581925803631606,2.663058196568983
21488231,817274,4,2,1,0.0,0.0,0.0,5.25,14.75,24.5,2.5932431166627405,3.960569410657058,3.5030126889758173
3054026,817274,1,6,6,0.8112781244591328,2.584962500721156,2.0,3.0,17.0,22.0,3.6835423624332306,4.459431618637295,4.169925001442313
19861451,817274,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,76.33333333333333,9.333333333333334,1.7545489235589755,2.9649392544359814,2.3481313731194846
5048337,817274,4,3,43,2.872605180935881,5.426264754702098,4.954196310386877,5.25,14.5,14.0,1.8750918214287702,2.6040032219815332,2.264463611379098
3347346,817274,6,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,4.333333333333333,35.5,12.333333333333334,1.58998070207428,2.4405017688162345,2.122592670651923
8823228,817274,3,33,4,0.9182958340544896,2.0,1.584962500721156,5.0,68.0,9.0,1.9767711457811978,2.8265934213430337,2.3481313731194846
2677084,817274,3,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,1.0,11.0,4.333333333333333,0.9110687397821651,1.723308333814104,1.4406426982957872
