member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62237962,10171342,39,11,2,1.0,1.0,1.0,36.666666666666664,44.84615384615385,24.256410256410255,2.1336241539524554,3.331400247501732,2.5569848754824003
11716111,10171342,16,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,41.75,72.4375,15.0625,1.7490733076728886,2.7178499911070677,2.014363780343939
1936023,10171342,11,20,29,3.454822399946607,4.789015477886192,4.08746284125034,35.27272727272727,75.18181818181819,9.636363636363637,1.372264336742029,2.372960553671429,1.4833754478531402
10711576,10171342,16,29,5,2.0,2.321928094887362,2.0,41.5625,77.5,16.625,1.9676111288411486,3.0124539230844154,2.224524410305483
12530967,10171342,33,2,27,1.5487949406953985,4.680813428089397,3.0,40.15151515151515,45.42424242424242,25.87878787878788,2.225843550343644,3.3047283955955677,2.632729084860599
5961501,10171342,33,3,10,1.5,3.321928094887362,2.0,40.15151515151515,45.39393939393939,26.393939393939394,2.227322184910171,3.3459067390259323,2.663032115163629
149231482,10171342,33,2,13,1.584962500721156,3.3927474104487847,1.584962500721156,40.15151515151515,45.42424242424242,26.303030303030305,2.2247475636761966,3.343760699160434,2.6756090090811697
11395104,10171342,44,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.27272727272727,38.5,24.477272727272727,2.134403383002067,3.283723443788686,2.6068518541300865
833440,10171342,16,4,127,2.653028245767212,6.724828190675086,5.700212064914751,41.1875,77.5625,16.5625,2.1215284925582365,2.960483202585078,2.3979577505783096
9432864,10171342,11,5,10,0.9182958340544896,3.321928094887362,1.584962500721156,35.27272727272727,76.54545454545455,11.363636363636363,1.60285766091404,2.5063321339440496,1.7108754788103384
41455012,10171342,33,10,9,2.321928094887362,3.169925001442312,2.321928094887362,40.15151515151515,45.18181818181818,26.424242424242426,2.2024152729438877,3.350512893372752,2.653276718348861
182573349,10171342,8,9,2,0.0,1.0,0.0,41.5,116.5,17.625,1.9301119173842667,2.7422264182203624,2.106724608758115
86139812,10171342,33,7,6,2.0,2.584962500721156,2.0,40.15151515151515,45.27272727272727,26.515151515151516,2.212170669758656,3.368239029758241,2.663032115163629
12864168,10171342,43,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,35.325581395348834,37.06976744186046,24.651162790697676,2.083122816141429,3.246910723862198,2.5690362440208188
5345833,10171342,47,107,102,4.141687320686856,6.480173964771138,5.55458885167764,33.659574468085104,36.659574468085104,21.893617021276597,2.050782693369194,3.1928924993428613,2.5332504704017436
6348970,10171342,33,24,295,4.06863162460996,6.921750713567816,7.153624446394117,40.15151515151515,44.75757575757576,17.757575757575758,2.1494848629522934,3.2368212051265246,2.5068616773941104
116515372,10171342,16,19,8,1.6644977792004616,3.0,2.8073549220576046,41.75,73.1875,16.875,1.8137045783703436,2.8525624480804987,2.121626719968902
12690092,10171342,9,16,24,2.7773627950641693,4.303508854797679,3.7004397181410926,39.44444444444444,79.0,14.333333333333334,1.9848209563536352,3.038659204689486,2.2068278269564834
92475822,10171342,41,59,5,1.584962500721156,2.321928094887362,1.584962500721156,30.536585365853657,44.51219512195122,16.4390243902439,1.97645347000449,3.033407763940743,2.400501327748472
21736751,10171342,40,25,9,2.584962500721156,3.169925001442312,2.584962500721156,37.225,41.25,23.45,2.1113237206773166,3.2237785870842908,2.5741466045169465
92916272,10171342,42,13,5,1.584962500721156,2.321928094887362,1.584962500721156,36.333333333333336,41.023809523809526,25.261904761904763,2.134915201085116,3.314292199243834,2.6248107134068217
106988982,10171342,26,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.38461538461539,56.69230769230769,19.5,2.1073435114597956,3.1697665644692177,2.556885410930548
106137912,10171342,54,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.666666666666668,33.7962962962963,22.48148148148148,2.0624973768670793,3.2351396195485753,2.5620888166677207
137130042,10171342,15,5,3,0.0,1.584962500721156,0.0,32.333333333333336,64.53333333333333,14.266666666666667,2.056697420290464,3.062154018081261,2.3602827002775504
5340218,10171342,33,2,54,3.291562502003212,5.643776391052356,4.754887502163471,40.15151515151515,45.42424242424242,25.060606060606062,2.173032412122195,3.275547699748205,2.57955067570413
12030779,10171342,33,23,5,1.584962500721156,2.321928094887362,1.584962500721156,40.15151515151515,44.78787878787879,26.545454545454547,2.2247475636761966,3.3762097693289626,2.67560900908117
164825402,10171342,40,12,13,2.2359263506290326,3.546593564294939,2.8073549220576046,36.6,41.125,23.525,2.1512131197481503,3.2544017155911305,2.578934717968159
77408832,10171342,42,40,3,1.584962500721156,1.584962500721156,1.584962500721156,35.523809523809526,42.904761904761905,22.952380952380953,2.0984111928341216,3.2655578176919855,2.5010556723500224
143442752,10171342,33,49,5,1.584962500721156,2.321928094887362,1.584962500721156,34.36363636363637,47.666666666666664,13.393939393939394,1.9555129385221597,2.9022295855976994,2.281911611918229
5991618,10171342,54,259,4,1.0,2.0,1.0,30.666666666666668,32.18518518518518,22.574074074074073,2.0959669124607387,3.2568048973530628,2.59555835226138
72284232,10171342,48,112,10,2.321928094887362,3.321928094887362,2.321928094887362,33.25,35.895833333333336,23.4375,2.0876363711281587,3.233837361229131,2.5894881847015045
6980425,10171342,15,5,4,2.0,2.0,2.0,42.2,72.8,7.4,1.7328334283342302,2.451574273202377,1.8512227358811244
106050762,10171342,38,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,38.10526315789474,44.1578947368421,23.57894736842105,2.160491447923214,3.2463597721631694,2.5430249290148224
14547404,10171342,13,4,13,2.9139770731827523,3.546593564294939,3.459431618637298,43.92307692307692,78.3076923076923,16.846153846153847,1.9320290434809946,2.944718208684373,2.17868691460727
90757582,10171342,16,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,41.5625,79.0625,16.375,1.9724906229106884,2.9594541164247308,2.204403904375023
2847699,10171342,9,17,20,3.5032583347756456,4.321928094887363,4.169925001442313,39.44444444444444,78.88888888888889,14.777777777777779,1.9041658963856933,3.036612622457299,2.15466279547857
6253909,10171342,33,3,36,3.5337712560645564,4.871178126382214,4.368522527728205,40.15151515151515,45.39393939393939,25.606060606060606,2.165692752908215,3.2989597683745733,2.5912587052324714
7114969,10171342,16,8,9,1.75,3.169925001442312,3.0,41.1875,77.3125,23.9375,2.177967757918687,3.1826646519121264,2.5667210046354816
7673946,10171342,8,31,5,2.0,2.321928094887362,2.0,41.5,113.75,17.25,1.6801119173842667,2.5769854063594417,1.856724608758115
17296601,10171342,38,37,21,3.459431618637298,3.8394774001865306,3.459431618637298,37.973684210526315,40.68421052631579,26.526315789473685,2.1061434095963785,3.3078688650074355,2.6283086249694922
149145052,10171342,40,6,2,0.0,1.0,0.0,37.225,41.725,23.625,2.1759477831953458,3.2780267121203486,2.6387706670349758
114675552,10171342,11,99,2,1.0,1.0,1.0,35.27272727272727,68.0,12.090909090909092,1.595430009464448,2.717416506206537,1.7640538879668073
3766371,10171342,51,36,48,2.9477027792200903,4.948934896284057,3.169925001442312,31.92156862745098,37.568627450980394,22.823529411764707,2.1026374606599956,3.2862078718802743,2.6272593337386705
106071012,10171342,24,5,4,1.584962500721156,2.0,1.584962500721156,39.125,59.875,18.333333333333332,2.0106235269232564,2.972320718472208,2.3595741040995324
10835174,10171342,38,11,21,3.106890595608519,4.165894208390023,3.906890595608518,38.21052631578947,43.526315789473685,24.157894736842106,2.1143699534601095,3.261978270432208,2.580499304870246
9157607,10171342,22,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,36.09090909090909,64.0,13.681818181818182,1.709239414912348,2.683962360740473,1.9399933366426396
9331562,10171342,40,12,10,2.2516291673878226,3.121928094887362,2.584962500721156,37.125,42.775,23.025,2.1419611924771624,3.223013916885063,2.523921884936265
8302828,10171342,46,77,4,1.0,2.0,1.0,34.391304347826086,37.34782608695652,24.434782608695652,2.1636624762834558,3.3309607247608315,2.6873339339252085
43610732,10171342,36,20,9,2.2359263506290326,3.169925001442312,2.8073549220576046,38.72222222222222,42.77777777777778,24.583333333333332,2.1648786320235818,3.2469125993385615,2.5622952744384584
130797682,10171342,47,143,1,0.0,0.0,0.0,33.702127659574465,35.91489361702128,23.851063829787233,2.1194573794863025,3.297862295097674,2.6203814753600487
14003571,10171342,48,70,2,0.0,1.0,0.0,32.958333333333336,38.375,22.166666666666668,2.163692852754694,3.294977709869395,2.627875226298175
4885240,10171342,33,2,65,3.307156230921613,5.637451659049167,4.993429088311722,40.15151515151515,45.42424242424242,24.727272727272727,2.1725598748822437,3.275739358293756,2.572322142790547
6997882,10171342,38,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,37.973684210526315,39.68421052631579,26.842105263157894,2.123303322664265,3.3254886649743884,2.645468538037379
7588347,10171342,36,10,11,2.584962500721156,3.459431618637298,2.584962500721156,38.72222222222222,43.05555555555556,24.52777777777778,2.155183183409912,3.238870748860923,2.568472841697804
85639292,10171342,39,8,8,2.321928094887362,3.0,2.321928094887362,37.53846153846154,42.58974358974359,24.205128205128204,2.154999943727899,3.2991708217720226,2.6436760949853286
