member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,18516477,6,1,13,1.9056390622295662,3.7004397181410926,3.0,9.0,2.8333333333333335,26.0,1.3325229709978024,3.587973008523131,2.6114458936952207
8870214,18516477,8,1,5,0.0,2.321928094887362,1.584962500721156,9.5,2.75,14.25,1.5495473986159192,2.665993895956195,2.163263160348327
6218632,18516477,12,4,78,4.504061766148593,5.958353821370883,5.913787860007857,8.0,2.0,9.916666666666666,0.9824193787372124,2.630760997191356,1.8943472854719487
137399912,18516477,6,1,2,1.0,1.0,1.0,9.0,2.8333333333333335,27.833333333333332,1.4834628147027302,4.03804629487998,2.9447792270285547
182757709,18516477,6,1,49,0.0,5.369811884931536,2.584962500721156,9.0,2.8333333333333335,20.0,1.6501294813693972,3.3097443140580567,2.680618810241695
191753296,18516477,12,3,7,1.5,2.8073549220576046,2.0,8.0,2.0833333333333335,15.833333333333334,1.2327578592495951,2.8933442388007955,2.220496273805937
184356177,18516477,12,6,6,0.0,2.584962500721156,1.0,8.0,1.8333333333333333,15.916666666666666,1.3577578592495954,2.9118769405788334,2.3038296071392703
26713362,18516477,8,1,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.5,2.75,14.0,1.1986280333587187,2.6053155425599144,2.010464107681271
10491763,18516477,8,4,2,1.0,1.0,1.0,9.5,2.375,14.625,1.4245473986159192,2.831234907817115,2.2363834729384715
88415192,18516477,8,2,8,2.584962500721156,3.0,2.584962500721156,9.5,2.625,13.875,1.2264270860257747,2.581234907817115,2.038263160348327
192695929,18516477,6,2,14,0.9910760598382222,3.8073549220576055,3.169925001442312,9.0,2.6666666666666665,25.833333333333332,1.4849501380630266,3.5701538078703785,2.5831250601215023
194662876,18516477,8,1,3,0.0,1.584962500721156,1.0,9.5,2.75,14.5,1.5495473986159192,2.7581145952269708,2.2363834729384715
193773561,18516477,8,1,3,0.0,1.584962500721156,1.0,9.5,2.75,14.5,1.5495473986159192,2.7581145952269708,2.2363834729384715
