member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6449031,1512147,7,1,8,2.584962500721156,3.0,2.584962500721156,17.142857142857142,148.0,6.0,1.058592704340595,1.9268929013047398,1.15383079957869
8375436,1512147,22,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,14.5,66.72727272727273,9.772727272727273,1.3383590837939716,2.3090862037590707,1.7277518666962104
78691982,1512147,13,91,5,1.5,2.321928094887362,2.0,17.23076923076923,94.07692307692308,6.538461538461538,1.2534217905441858,2.170452089646399,1.3964331687770506
4232726,1512147,22,412,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,50.13636363636363,10.045454545454545,1.353510598945487,2.360790909384068,1.773206412150756
13353495,1512147,16,136,2,1.0,1.0,1.0,16.125,62.75,11.3125,1.2731464113245123,2.352846681882489,1.818978154481757
8131504,1512147,3,1,6,1.584962500721156,2.584962500721156,1.584962500721156,15.0,121.0,6.333333333333333,1.2739760316291207,2.481285396591575,1.4406426982957872
473782,1512147,4,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,16.5,127.5,5.25,1.4767226489021295,1.9267226489021296,1.4767226489021295
35746742,1512147,18,84,1,0.0,0.0,0.0,15.5,77.22222222222223,8.944444444444445,1.3940926890342942,2.3283708901403815,1.682384122835923
14024380,1512147,16,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,16.5625,76.5625,7.5625,1.210227419125618,2.1273063992464487,1.5608979659226967
7006791,1512147,10,6,2,1.0,1.0,1.0,17.7,96.0,10.2,1.314922936076195,2.3687713647162356,1.8652439359875785
6922444,1512147,19,78,2,1.0,1.0,1.0,15.526315789473685,61.94736842105263,10.736842105263158,1.3397528990480712,2.428284210865763,1.8257164722331194
91679692,1512147,12,7,13,1.6577427265048887,3.7004397181410926,3.169925001442312,17.583333333333332,85.91666666666667,8.583333333333334,1.2011178940953684,2.165606160751772,1.56703687111007
102251472,1512147,18,9,4,1.584962500721156,2.0,1.584962500721156,15.555555555555555,86.16666666666667,8.833333333333334,1.3929954743190065,2.388996364251138,1.7775964037662
103771362,1512147,19,19,4,0.0,2.0,0.0,15.31578947368421,77.63157894736842,9.105263157894736,1.4606005857432727,2.356896881163698,1.8133073269731017
54957282,1512147,15,5,12,1.584962500721156,3.584962500721156,1.584962500721156,16.333333333333332,88.93333333333334,5.866666666666666,1.2806347184235505,2.0635228506379595,1.4379112462253667
96892262,1512147,11,13,1,0.0,0.0,0.0,17.90909090909091,98.54545454545455,9.181818181818182,1.2476701413823539,2.0671993614983752,1.6019214648431488
31934822,1512147,7,6,2,0.0,1.0,0.0,17.142857142857142,147.28571428571428,6.857142857142857,1.4278730615864743,2.2126071870190254,1.5231111568245694
2208745,1512147,13,253,10,2.321928094887362,3.121928094887362,2.321928094887362,14.076923076923077,76.38461538461539,6.0,1.3479954865281316,2.1968165406705062,1.4777088248052332
4507500,1512147,12,19,6,2.0,2.584962500721156,2.0,17.25,100.66666666666667,7.583333333333333,1.4908628136298916,2.444279531901927,1.6890923676267995
8187377,1512147,17,53,8,1.9219280948873623,3.0,2.321928094887362,16.294117647058822,69.82352941176471,9.0,1.2895642610956652,2.2396558909706914,1.660236501293709
101996532,1512147,19,21,2,1.0,1.0,1.0,15.526315789473685,64.94736842105263,10.736842105263158,1.3397528990480712,2.428284210865763,1.8257164722331194
94751092,1512147,11,1,55,2.85274578087187,5.63590516807011,4.807354922057602,17.90909090909091,99.63636363636364,4.2727272727272725,0.9883296158485475,1.5548443462192745,1.1648891992015487
49000822,1512147,10,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,17.7,95.7,6.1,1.2538444812362268,1.96244637872146,1.5509775004326936
11986301,1512147,23,229,1,0.0,0.0,0.0,14.0,58.95652173913044,10.347826086956522,1.501870811509883,2.5199899051946937,1.9259105776599508
4013311,1512147,11,4,10,2.4464393446710155,3.321928094887362,3.321928094887362,17.90909090909091,99.36363636363636,8.363636363636363,1.02526656459408,1.765205898326797,1.2999280016715706
