member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,7,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,7.285714285714286,43.285714285714285,13.714285714285714,1.6762770621735434,2.974850822407563,2.179626834670379
99734022,22211,7,5,30,2.939829017466402,4.7068905956085185,4.08746284125034,7.285714285714286,45.285714285714285,13.142857142857142,1.5511647224562997,2.9629402574946337,2.1396114176428456
110414472,22211,15,5,7,1.5,2.8073549220576046,2.0,16.333333333333332,71.33333333333333,10.466666666666667,1.907315466081552,3.099247805763079,2.280086696366198
46735882,22211,15,15,6,2.584962500721156,2.584962500721156,2.584962500721156,16.333333333333332,70.66666666666667,10.533333333333333,1.8349846327001416,3.1140739671855093,2.241089196318121
60081932,22211,7,58,3,1.584962500721156,1.584962500721156,1.584962500721156,9.857142857142858,45.285714285714285,9.428571428571429,1.306939535424229,2.4463525787407048,1.8062183620872985
9202317,22211,8,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,9.875,43.0,15.625,1.5125218843617696,3.2652270893327198,2.3641816920066754
11201295,22211,7,1,2,0.0,1.0,0.0,7.285714285714286,45.857142857142854,17.142857142857142,1.9711402963800713,3.492496056867279,2.723534680678608
45443862,22211,7,2,35,1.4591479170272448,5.072140159802107,2.584962500721156,7.285714285714286,45.714285714285715,12.428571428571429,1.7626905939476079,2.910761748324121,2.354254323432729
25386392,22211,7,16,4,1.5,2.0,2.0,7.285714285714286,43.714285714285715,16.857142857142858,1.756854582094357,3.349638914010136,2.4378203949643225
3256345,22211,15,113,11,2.75,3.459431618637298,3.0,16.333333333333332,64.13333333333334,10.2,1.8239821327482184,3.0557760259910998,2.2134200296995314
868896,22211,15,26,8,1.584962500721156,3.0,1.584962500721156,16.333333333333332,69.93333333333334,10.4,1.9016512993668082,3.0864048005669193,2.3077558629847874
93339172,22211,8,6,19,1.1488348542809168,4.247927513443588,2.8073549220576046,9.875,42.375,14.0,1.6087045068334662,3.0573564627424155,2.336382639339619
6829861,22211,2,52,5,2.321928094887362,2.321928094887362,2.321928094887362,2.0,283.5,2.0,0.5,0.792481250360578,0.5
70663332,22211,7,3,1,0.0,0.0,0.0,9.857142857142858,53.142857142857146,9.714285714285714,1.5333627498129654,2.6727757931294414,2.032641576476035
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,9.857142857142858,41.42857142857143,9.142857142857142,1.201658736257628,2.341071779574104,1.700937562920698
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,27.0,6.0,27.0,0.5916727785823275,4.754887502163471,2.8073549220576046
7874734,22211,7,222,3,1.584962500721156,1.584962500721156,1.584962500721156,7.285714285714286,14.285714285714286,17.0,1.744717081991335,3.408929985335685,2.497111466289872
112562352,22211,15,1,6,0.8112781244591328,2.584962500721156,2.0,16.333333333333332,71.6,10.533333333333333,1.9532302577842762,3.1140739671855093,2.280086696366198
112694452,22211,15,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.333333333333332,71.0,10.466666666666667,1.901651299366808,3.099247805763079,2.3077558629847874
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,27.0,6.0,27.0,0.5916727785823275,4.754887502163471,2.8073549220576046
11025723,22211,8,3,4,0.0,2.0,0.0,9.875,42.75,15.875,1.7523088636185808,3.338347401922864,2.6873020045968197
74525882,22211,8,14,7,1.2516291673878228,2.8073549220576046,2.584962500721156,9.875,41.375,15.5,1.595855217695103,3.2374280366656634,2.3641816920066754
96238142,22211,7,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.857142857142858,48.42857142857143,8.285714285714286,1.2293505671141947,2.178571276181256,1.6315908733249487
30700482,22211,15,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,16.333333333333332,61.6,9.4,1.8312085215569789,3.0044133875606938,2.202091696270044
56595142,22211,15,2,6,1.584962500721156,2.584962500721156,1.584962500721156,16.333333333333332,71.53333333333333,10.533333333333333,1.9016512993668082,3.1140739671855093,2.3077558629847874
13653702,22211,8,68,4,1.584962500721156,2.0,1.584962500721156,9.875,34.625,15.875,1.5541885510284363,3.338347401922864,2.4891816920066754
10828873,22211,15,25,6,2.0,2.584962500721156,2.0,16.333333333333332,70.0,10.533333333333333,1.8739821327482185,3.1140739671855093,2.280086696366198
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,9.857142857142858,37.714285714285715,8.571428571428571,1.306939535424229,2.219929364351968,1.8062183620872985
