member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,336429,38,9,32,3.7192945256669785,5.0,4.700439718141092,44.68421052631579,37.63157894736842,24.289473684210527,2.2630382307241463,3.2922860130317773,2.874045686963144
5825411,336429,38,3,1,0.0,0.0,0.0,44.68421052631579,37.78947368421053,25.105263157894736,2.360914402452225,3.4238649604001985,2.9977414690194886
2998021,336429,38,8,22,1.7924812503605778,4.277613436819114,2.584962500721156,44.68421052631579,37.6578947368421,24.55263157894737,2.313743843232209,3.3112961857470635,2.929716140053142
1890694,336429,38,43,17,3.418295834054489,4.08746284125034,3.584962500721156,44.68421052631579,36.73684210526316,24.68421052631579,2.2709592489244748,3.316300148788347,2.9034003505794583
2635783,336429,38,25,2,1.0,1.0,1.0,44.68421052631579,37.21052631578947,25.07894736842105,2.3345986129785405,3.3975491709265144,2.971425679545804
3292425,336429,38,54,1,0.0,0.0,0.0,44.68421052631579,36.44736842105263,25.105263157894736,2.360914402452225,3.4238649604001985,2.9977414690194886
4828172,336429,47,13,36,4.112820978767683,5.058813890331199,4.789015477886192,39.638297872340424,33.46808510638298,23.319148936170212,2.252681620790794,3.2874843994868925,2.89704216370077
2436877,336429,44,36,5,2.321928094887362,2.321928094887362,2.321928094887362,42.04545454545455,36.0,23.204545454545453,2.2467693410075396,3.2954138679567206,2.869651660677834
3307279,336429,45,64,2,1.0,1.0,1.0,40.93333333333333,34.08888888888889,23.622222222222224,2.365815602066412,3.4218883280529675,2.9753235848435655
2876431,336429,19,6,11,3.121928094887362,3.459431618637298,3.321928094887362,37.68421052631579,31.105263157894736,28.0,2.7087333052367155,3.8883364827953506,3.4773206763828806
4522255,336429,45,29,29,2.8553885422075336,4.857980995127571,3.584962500721156,42.333333333333336,34.44444444444444,22.844444444444445,2.2660772784883005,3.2949946638649976,2.8877855430065344
1304978,336429,47,91,4,2.0,2.0,2.0,41.38297872340426,33.723404255319146,22.93617021276596,2.290141056395707,3.3312626873057525,2.906867548452458
4904982,336429,60,21,27,2.8993974703476995,4.6808134280893965,4.0,34.9,30.766666666666666,21.333333333333332,2.2595927387128554,3.307584206022486,2.88313987440947
3607191,336429,11,7,8,1.9182958340544893,3.0,2.584962500721156,39.63636363636363,32.72727272727273,38.72727272727273,2.8709321546478503,4.494806524425929,3.9874167191148904
