member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9647489,378314,13,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.53846153846154,22.153846153846153,4.769230769230769,0.7446056254563369,1.5729678331381316,1.1569453631558244
14341125,378314,9,2,1,0.0,0.0,0.0,35.333333333333336,44.0,7.222222222222222,1.3258757536582142,2.276596904667937,1.8344194449252156
20721671,378314,7,5,4,1.584962500721156,2.0,1.584962500721156,32.285714285714285,54.714285714285715,6.714285714285714,1.3023630955815029,2.307966705492236,1.7628357146978035
9473805,378314,15,47,15,3.589898095464287,3.906890595608518,3.773557262275185,28.8,33.266666666666666,4.6,1.1057976351623329,1.7542335020586701,1.2102420796067777
115727,378314,10,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,33.9,45.7,6.3,1.2710683792961626,2.08959908673875,1.5831703099214298
23264271,378314,39,12,1,0.0,0.0,0.0,25.641025641025642,17.102564102564102,6.948717948717949,1.07807798585254,2.032200475357615,1.5410196276177992
551695,378314,13,9,21,2.4416298737872246,4.20184123230257,3.7004397181410926,26.53846153846154,23.076923076923077,3.8461538461538463,0.7287822775210914,1.4935896615334967,1.0882465326878639
13584659,378314,27,14,4,0.0,2.0,0.0,31.296296296296298,23.88888888888889,6.666666666666667,1.2165835342758116,1.914228177158574,1.5541708969191064
8785940,378314,10,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,33.9,52.7,7.0,1.4392053932211095,2.1725622546776604,1.6831703099214301
18703771,378314,10,1,1,0.0,0.0,0.0,33.9,53.7,8.1,1.6283115044283747,2.514391838083109,2.000162810065661
9318043,378314,13,2,8,1.5,3.0,2.0,26.53846153846154,23.615384615384617,4.846153846153846,0.8012153447354933,1.5860389870952327,1.2190495879294863
19008161,378314,30,22,5,1.584962500721156,1.9219280948873623,1.584962500721156,29.733333333333334,19.566666666666666,6.966666666666667,1.0682512600247378,1.967910390223632,1.494569444491067
24488482,378314,24,9,8,1.3709505944546687,3.0,2.321928094887362,33.416666666666664,24.25,6.958333333333333,1.1621600970946284,1.9317596953497553,1.5023218175503061
19178751,378314,16,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,34.25,32.375,6.0,1.0802290732235043,1.8269187357148393,1.429756076160797
10751269,378314,36,35,21,2.885513030399882,4.297079327540665,4.169925001442313,26.63888888888889,17.97222222222222,5.972222222222222,0.99419715802255,1.8328913491373058,1.3728346065403656
10005035,378314,9,2,8,1.4591479170272448,3.0,2.584962500721156,35.333333333333336,44.0,6.444444444444445,1.1637482073218537,1.9432635713346036,1.547201389289531
13809579,378314,16,2,17,2.1180782093497097,3.690116517593666,3.459431618637298,34.25,32.5,5.6875,1.0260760081008864,1.8203466096603074,1.3751017562910381
1926063,378314,8,1,11,0.0,3.459431618637298,0.0,30.25,36.375,5.25,1.3245985863841006,1.689277613669766,1.4600559822354628
