member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51299202,461060,19,5,3,1.0,1.584962500721156,1.0,19.0,90.0,8.68421052631579,0.9325282248831698,1.467260042008357,1.291170659407135
44987912,461060,17,12,2,1.0,1.0,1.0,20.058823529411764,51.588235294117645,11.176470588235293,1.2472672592717533,1.7675477688810262,1.629694393769287
5287049,461060,12,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.166666666666668,64.08333333333333,13.166666666666666,1.1086587834635415,1.64051490548099,1.591456198360689
10486929,461060,35,100,8,2.2359263506290326,3.0,2.8073549220576046,15.914285714285715,51.2,9.028571428571428,0.9705546682257378,1.5660341603668457,1.35030705780033
17508881,461060,13,15,9,1.584962500721156,3.169925001442312,1.584962500721156,21.615384615384617,59.46153846153846,14.846153846153847,1.552478679218988,2.3782870697779916,2.2250005754389384
11854869,461060,17,4,2,1.0,1.0,1.0,19.294117647058822,49.23529411764706,14.588235294117647,1.400206616617963,2.2215972798207515,2.0347856318311583
10381717,461060,10,10,1,0.0,0.0,0.0,22.6,67.6,9.9,1.2082686478019322,1.8613659449283273,1.782318898605438
1067418,461060,12,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.75,83.33333333333333,3.25,0.7133991090205325,0.8060354451642913,0.8012258203429342
5915035,461060,15,21,2,1.0,1.0,1.0,20.933333333333334,69.93333333333334,7.2,0.9388457652012883,1.3957058362780423,1.3215459324036256
46840742,461060,16,25,1,0.0,0.0,0.0,21.1875,66.5625,13.125,1.3474380494176204,1.9753582587575464,1.877682444777103
10793639,461060,12,104,1,0.0,0.0,0.0,19.75,93.91666666666667,4.083333333333333,0.8276449918917549,1.0943214133840662,0.9947198282502144
12321832,461060,30,186,1,0.0,0.0,0.0,16.533333333333335,35.46666666666667,11.966666666666667,1.3418162932105875,2.114531640750529,1.8681943132586982
48895662,461060,10,1,4,1.584962500721156,2.0,1.584962500721156,21.8,56.7,15.9,1.5371789854393927,2.2153494307669503,2.0990559176411754
8082101,461060,12,22,1,0.0,0.0,0.0,23.166666666666668,64.41666666666667,13.666666666666666,1.2688194580374883,1.87446114898579,1.7849502062679694
12059830,461060,14,6,37,2.333175294232066,4.7902702574039,4.623516641218015,21.0,70.64285714285714,5.142857142857143,0.9106793702705184,1.224665520483338,1.1571194532025975
6649015,461060,10,2,28,1.188721875540867,4.735926350629031,3.584962500721156,22.6,68.4,7.2,1.0893964602478454,1.387773309865424,1.4238226485333225
49976632,461060,10,4,1,0.0,0.0,0.0,24.6,75.7,14.7,1.6347085678325555,2.500347168024264,2.2210314433848204
10428729,461060,13,16,26,2.523986065961298,4.700439718141092,4.247927513443588,21.615384615384617,59.38461538461539,13.538461538461538,1.4802460972774385,2.2605551684934704,2.0201571129218276
41437112,461060,12,36,1,0.0,0.0,0.0,19.75,99.58333333333333,4.083333333333333,0.8276449918917549,1.0943214133840662,0.9947198282502144
13863493,461060,12,76,1,0.0,0.0,0.0,19.75,96.25,4.083333333333333,0.8276449918917549,1.0943214133840662,0.9947198282502144
8407550,461060,12,20,1,0.0,0.0,0.0,19.75,100.91666666666667,4.083333333333333,0.8276449918917549,1.0943214133840662,0.9947198282502144
3992519,461060,9,1,36,3.8029100796497266,5.114369445886754,4.840223928941852,21.88888888888889,55.111111111111114,17.0,1.6364832111432486,2.7098138846609214,2.429154570047544
22918601,461060,24,182,1,0.0,0.0,0.0,18.041666666666668,40.291666666666664,11.708333333333334,1.2023616347043855,1.9498744046272638,1.7275321513049813
12705740,461060,12,61,1,0.0,0.0,0.0,19.75,97.5,4.083333333333333,0.8276449918917549,1.0943214133840662,0.9947198282502144
17015631,461060,17,42,5,2.0,2.321928094887362,2.0,20.058823529411764,60.23529411764706,14.058823529411764,1.4176682720470626,2.26799994535722,2.066675683685022
6812624,461060,10,11,17,3.3927474104487847,3.969815782426811,3.7004397181410926,21.8,55.7,14.6,1.3564004944666297,2.0183678525242694,1.8875081958991822
2609617,461060,24,39,75,2.677347803396712,6.138753523800378,5.762714575568245,17.666666666666668,39.291666666666664,8.916666666666666,1.3356351592978326,1.9071249621117732,1.6697764866772304
10239567,461060,10,3,1,0.0,0.0,0.0,22.6,68.3,9.9,1.2082686478019322,1.8613659449283273,1.782318898605438
4201939,461060,19,226,2,1.0,1.0,1.0,19.263157894736842,78.05263157894737,5.052631578947368,0.7507850103649014,1.0654765954157925,0.9768502410642415
9630296,461060,37,123,2,1.0,0.0,1.0,15.486486486486486,48.108108108108105,10.135135135135135,1.0979848483992511,1.8079832659771127,1.5504799322337381
36291032,461060,10,3,3,1.0,1.584962500721156,1.0,21.8,56.5,16.0,1.5956752355115082,2.256853180694835,2.157552167713291
7292762,461060,17,14,48,3.0657682899193968,5.4599625007211605,4.720049960644813,20.058823529411764,51.470588235294116,8.470588235294118,1.1257514775117887,1.5051970335444878,1.4108679254960625
3169634,461060,9,10,17,1.6171895725927152,3.969815782426811,3.459431618637298,21.88888888888889,54.111111111111114,19.11111111111111,1.8793410452606945,2.8369865139342485,2.5825759378591604
52566892,461060,12,1,1,0.0,0.0,0.0,23.166666666666668,66.16666666666667,13.666666666666666,1.2688194580374883,1.87446114898579,1.7849502062679694
7432432,461060,20,16,1,0.0,0.0,0.0,18.95,55.8,14.9,1.554402850480341,2.428014104400886,2.208773233908877
8578546,461060,34,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,16.058823529411764,54.088235294117645,9.882352941176471,0.9506725447642647,1.6250923446104368,1.419852951521425
9724915,461060,12,125,1,0.0,0.0,0.0,19.75,92.16666666666667,4.083333333333333,0.8276449918917549,1.0943214133840662,0.9947198282502144
13641086,461060,21,75,1,0.0,0.0,0.0,18.0,68.9047619047619,9.666666666666666,1.1739317098660529,1.6802548222989666,1.509752604479899
