member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75315972,463260,49,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,33.285714285714285,81.79591836734694,13.571428571428571,1.784395830457418,2.7267407101162147,2.136071654307894
3496582,463260,7,1,11,1.0,3.459431618637298,1.0,51.0,179.42857142857142,7.285714285714286,1.8372921403968314,2.124550352572534,1.978821291630865
73944072,463260,47,150,2,1.0,1.0,1.0,31.29787234042553,89.95744680851064,14.148936170212766,1.8645130234792169,2.7941956632324514,2.2642735403923804
98053512,463260,22,25,19,2.75,4.247927513443588,3.0,34.13636363636363,124.18181818181819,29.5,2.25680442472821,3.3104191373156455,2.8723812605971557
5875466,463260,22,5,19,1.9219280948873623,4.247927513443588,2.321928094887362,38.40909090909091,96.0909090909091,7.545454545454546,1.6657085647804932,2.4383788920171727,1.8910241884203087
94497802,463260,22,14,11,1.0,3.277613436819116,1.0,38.40909090909091,95.68181818181819,7.909090909090909,1.7076143872753733,2.4824840773182846,1.9511118290970066
85242892,463260,22,4,12,1.5,3.4182958340544896,2.0,38.40909090909091,96.13636363636364,7.863636363636363,1.6848871145481006,2.476089422898495,1.9056572836424612
32399372,463260,12,46,19,2.973557262275185,4.142664355548851,3.906890595608518,30.25,126.58333333333333,13.666666666666666,2.223703842173355,2.9701755811365875,2.577899716014867
14384526,463260,28,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,39.642857142857146,114.35714285714286,14.785714285714286,1.737134692334662,2.5129856187469053,2.1281176997373743
6992271,463260,52,136,10,2.5,3.321928094887362,3.0,32.15384615384615,77.6923076923077,13.596153846153847,1.8348872035420576,2.785886356778298,2.1924492512302196
14015504,463260,28,9,5,1.584962500721156,2.321928094887362,1.584962500721156,39.642857142857146,114.57142857142857,14.857142857142858,1.7705874828925965,2.530322291145843,2.1717745719279615
27026702,463260,28,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,39.642857142857146,113.21428571428571,13.964285714285714,1.727758153640524,2.4518232023991784,2.07402580070774
50782862,463260,39,72,3,1.584962500721156,1.584962500721156,1.584962500721156,35.02564102564103,93.61538461538461,15.153846153846153,1.882567575052379,2.8137778399730813,2.3035330340000186
8681751,463260,23,16,30,2.752715278979705,4.906890595608519,4.169925001442313,27.869565217391305,100.56521739130434,30.47826086956522,2.346296808318585,3.4385696028357247,2.968126611908903
5793948,463260,13,67,20,3.5,4.321928094887363,3.875,34.15384615384615,117.15384615384616,44.46153846153846,2.3701733677639547,3.920196159378601,3.299236529923267
8231032,463260,12,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,30.25,125.16666666666667,12.416666666666666,2.202069150294173,2.8963443347791107,2.4986421827216123
5053983,463260,34,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,35.529411764705884,86.79411764705883,10.794117647058824,1.725897381629303,2.6126918181808687,1.9936069279620483
33626272,463260,37,4,22,1.8423709931771088,4.368522527728205,2.8073549220576046,34.32432432432432,103.1891891891892,25.62162162162162,2.0032161841851015,2.9720285248120053,2.577705150220244
9158693,463260,36,148,58,3.882048827786958,4.813095496263301,5.0,36.80555555555556,95.63888888888889,13.75,1.747926286687691,2.6497475147328062,2.145911828479988
