member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13405730,4346722,3,26,2,1.0,1.0,1.0,9.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
6170151,4346722,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.857142857142857,92.28571428571429,20.0,2.223976977754512,2.7659443583367453,2.554590261101153
99090152,4346722,7,49,1,0.0,0.0,0.0,7.857142857142857,85.57142857142857,20.571428571428573,2.3551620969051537,3.0976483718920824,2.7810134754898894
91692392,4346722,7,4,53,2.6572682296173893,5.381419926702813,4.584962500721156,7.857142857142857,92.0,13.142857142857142,1.975552349816955,2.328874096648824,2.126018832529724
12607786,4346722,9,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.555555555555555,51.111111111111114,10.777777777777779,1.5082068999066611,2.108751238325211,1.919245867761592
1071981,4346722,9,228,22,3.754441845713344,4.368522527728205,4.459431618637295,6.555555555555555,51.111111111111114,14.11111111111111,1.6368547591803038,2.1461128972795973,1.8897403010879923
38123282,4346722,7,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.857142857142857,91.85714285714286,20.0,2.080600940492673,2.7659443583367453,2.449309461934552
105093302,4346722,3,14,2,1.0,1.0,1.0,9.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
117619992,4346722,7,1,1,0.0,0.0,0.0,7.857142857142857,92.42857142857143,20.571428571428573,2.3551620969051537,3.0976483718920824,2.7810134754898894
104782142,4346722,9,131,6,2.321928094887362,2.584962500721156,2.321928094887362,6.555555555555555,61.888888888888886,15.88888888888889,1.7960229537165238,2.3442862336137136,2.1272406926157625
