member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148256642,1746717,15,3,7,0.0,2.8073549220576046,0.0,16.0,5.866666666666666,6.333333333333333,0.7043387455259665,1.7567568254574142,1.1041494949480717
140286852,1746717,27,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.925925925925926,4.185185185185185,7.2592592592592595,0.6800451187780436,1.940573125518519,1.0139268005717819
190526737,1746717,8,1,2,0.0,1.0,1.0,20.0,10.125,6.625,1.3012686162980205,2.1435570291742687,1.3846019496313537
182453143,1746717,11,2,4,0.9182958340544896,2.0,1.584962500721156,16.90909090909091,7.181818181818182,6.0,0.5759552022159887,1.3572626012202667,0.8161163566818107
109009432,1746717,10,1,4,0.9182958340544896,2.0,1.584962500721156,18.4,8.8,4.6,1.0462803690784344,1.8533706192659345,1.1813781191217037
4449433,1746717,10,1,5,0.0,2.321928094887362,1.0,17.4,6.5,7.9,0.672848951478052,2.0086779209031453,1.039231742277876
179217822,1746717,6,1,1,0.0,0.0,0.0,15.833333333333334,7.666666666666667,2.3333333333333335,0.1352130207431888,0.984481765934753,0.6666666666666666
136498342,1746717,21,6,3,1.0,1.584962500721156,1.0,14.523809523809524,5.095238095238095,7.190476190476191,0.8584707082701829,2.1568632919751987,1.256001124544672
183669543,1746717,10,1,1,0.0,0.0,0.0,17.4,6.5,8.3,0.672848951478052,2.240870730391882,1.1392317422778762
163292842,1746717,10,2,5,0.0,2.321928094887362,0.0,18.4,8.7,4.5,1.1381099524838834,1.8211778097771982,1.339874369193819
21481261,1746717,8,1,12,2.503258334775646,3.584962500721156,3.169925001442312,20.0,10.125,5.375,0.9883613244510647,1.8204367165841242,1.1133613244510647
182458161,1746717,8,1,1,0.0,0.0,0.0,18.0,8.25,8.0,0.7086050697136512,1.9181157640877222,1.1221599904374897
190892472,1746717,12,3,14,1.0,3.521640636343319,1.0,15.916666666666666,7.416666666666667,6.916666666666667,0.867512410865347,1.7760936129410692,1.0064012997542358
77726522,1746717,7,1,1,0.0,0.0,0.0,20.0,9.0,7.0,0.6193581749108394,1.3389333844807614,0.9967542747857026
8440253,1746717,15,3,5,0.8112781244591328,2.321928094887362,2.0,14.866666666666667,5.133333333333334,5.8,0.3944807593547591,1.5114494473168407,0.7594878281852507
171180482,1746717,17,3,1,0.0,0.0,0.0,15.058823529411764,5.352941176470588,6.0588235294117645,0.6214753636993823,1.7152180767011065,0.9742495543659456
181931972,1746717,25,9,1,0.0,0.0,0.0,12.96,4.4,5.76,0.7745790616713129,1.8056850415213648,1.1818379446752167
183512774,1746717,10,1,4,0.0,2.0,0.0,17.4,6.5,8.0,0.672848951478052,2.0408707303918816,1.1392317422778762
9325259,1746717,17,6,37,1.8322488896002307,4.787571190644174,3.8073549220576055,15.058823529411764,5.176470588235294,3.9411764705882355,0.5136960172523098,1.433596241957332,0.7502875001272629
124057432,1746717,10,2,8,0.9709505944546686,3.0,2.321928094887362,18.4,8.7,4.2,1.0410148930384164,1.7533706192659348,1.107681559705083
93774302,1746717,10,1,16,1.5,4.0,2.0,17.4,6.5,6.8,0.522848951478052,1.8408707303918816,0.9392317422778762
11336286,1746717,19,12,8,2.0,2.75,2.0,14.68421052631579,5.157894736842105,6.526315789473684,0.8712209693328257,1.9729071285487156,1.239260453520022
181868002,1746717,6,1,3,0.0,1.584962500721156,1.0,15.833333333333334,7.666666666666667,2.0,0.1352130207431888,0.7203213491478936,0.5
183854439,1746717,16,9,10,2.321928094887362,3.121928094887362,2.321928094887362,14.1875,5.6875,6.6875,0.7851518602954448,1.9137329057723316,1.0154212874058213
125501672,1746717,11,2,1,0.0,0.0,0.0,15.363636363636363,6.181818181818182,5.454545454545454,0.4678895771668191,1.2981294806339863,0.9979345384999925
156221032,1746717,6,1,2,0.0,1.0,1.0,15.833333333333334,7.666666666666667,2.1666666666666665,0.1352130207431888,0.8178150992680863,0.5
7296745,1746717,8,1,4,0.9182958340544896,2.0,1.584962500721156,18.0,8.25,7.625,0.59381809045684,1.6681157640877222,0.9240396778473452
187660907,1746717,7,2,37,0.0,5.101345257520845,0.0,16.428571428571427,8.714285714285714,4.857142857142857,0.8438415136583597,1.544784818953285,0.8438415136583597
191805161,1746717,7,1,1,0.0,0.0,0.0,16.428571428571427,8.857142857142858,10.0,0.8438415136583597,2.273548427170548,0.8438415136583597
184065902,1746717,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.4,8.6,4.7,0.9796137024117677,1.894874369193819,1.1813781191217037
191681646,1746717,7,3,1,0.0,0.0,0.0,16.428571428571427,8.571428571428571,10.0,0.8438415136583597,2.273548427170548,0.8438415136583597
10936946,1746717,32,30,2,0.0,1.0,0.0,11.8125,3.09375,6.5,0.6520148919307132,1.7989187309513226,1.0170608942775132
186775289,1746717,14,4,3,1.0,1.584962500721156,1.0,15.214285714285714,6.714285714285714,7.142857142857143,0.8129356803456309,1.9694092561287395,0.957053120852728
