member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98915332,1671174,102,10,3,1.584962500721156,1.584962500721156,1.584962500721156,121.24509803921569,30.833333333333332,6.2254901960784315,1.1302571266127106,1.9193144597787781,1.3217701650467424
88077832,1671174,62,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,129.40322580645162,36.54838709677419,4.983870967741935,1.1523669017085612,1.7667805835389858,1.2313720188410424
103457802,1671174,134,9,3,1.584962500721156,1.584962500721156,1.584962500721156,113.9776119402985,27.067164179104477,7.17910447761194,1.1874086694122703,1.9960647503638576,1.4172055949982139
113101322,1671174,108,22,11,2.75,3.459431618637298,3.0,121.98148148148148,31.314814814814813,6.768518518518518,1.1822887272803249,1.9829526173098078,1.4053500042419076
83496972,1671174,79,10,2,1.0,1.0,1.0,129.0379746835443,36.91139240506329,5.734177215189874,1.2257055009183548,1.922995780801408,1.3892638899054484
4765200,1671174,90,2,2,1.0,1.0,1.0,124.62222222222222,33.03333333333333,6.433333333333334,1.1527851920312462,1.9886886443351017,1.3386745203542567
13720081,1671174,147,68,6,1.0,2.2516291673878226,1.0,111.21768707482993,25.217687074829932,7.142857142857143,1.183478232109628,1.9955852401742171,1.439080122109842
80838162,1671174,143,69,4,1.584962500721156,2.0,1.584962500721156,112.93006993006993,25.622377622377623,6.825174825174825,1.1642757039972433,1.9723056570781492,1.3997070425909732
24738832,1671174,143,38,10,2.1556390622295662,3.321928094887362,3.0,112.74125874125875,25.853146853146853,7.146853146853147,1.1896018240103325,2.0129369887614814,1.4310341773044635
87404052,1671174,143,27,2,0.0,1.0,0.0,112.74125874125875,25.93006993006993,7.2027972027972025,1.204676223046903,2.0291742481662878,1.4520131982834845
7005714,1671174,104,5,68,2.1735572622751853,5.940404017720933,4.840223928941852,123.52884615384616,31.46153846153846,6.0576923076923075,1.1937251142031597,1.9479147453578123,1.3589142205418834
71927312,1671174,115,17,5,1.584962500721156,2.321928094887362,1.584962500721156,119.32173913043478,29.930434782608696,7.208695652173913,1.2071756860735214,2.0339909806780385,1.4493271149689912
64715802,1671174,147,74,3,1.0,1.584962500721156,1.0,111.51700680272108,25.1156462585034,6.741496598639456,1.156451131069485,1.9495011874581056,1.3881972631708686
90343452,1671174,143,16,8,1.7924812503605778,3.0,2.584962500721156,112.74125874125875,26.006993006993007,7.160839160839161,1.1921413891282975,2.015188234180274,1.4339365374392807
39000092,1671174,70,4,8,1.5,3.0,2.0,130.5857142857143,38.285714285714285,5.857142857142857,1.2839832236876036,2.030282818776251,1.424744632942783
52332062,1671174,116,12,3,1.0,1.584962500721156,1.0,118.78448275862068,29.594827586206897,6.594827586206897,1.191593685583904,1.9498931118451508,1.3866407736861242
34891812,1671174,106,7,8,2.0,2.5,2.0,118.97169811320755,30.00943396226415,6.0754716981132075,1.1112558255670284,1.87714118389664,1.2993155417960025
67444262,1671174,121,35,4,1.584962500721156,2.0,1.584962500721156,118.21487603305785,29.03305785123967,6.380165289256198,1.158689652723004,1.9554128422512262,1.3648606630122508
11014696,1671174,119,36,4,0.9182958340544896,2.0,1.584962500721156,118.36974789915966,29.436974789915965,7.092436974789916,1.2079096918164278,2.0083136213449073,1.4302950697668992
81079852,1671174,62,16,1,0.0,0.0,0.0,129.40322580645162,36.306451612903224,5.129032258064516,1.1833657419486798,1.8171342624887816,1.268822471984387
56772662,1671174,70,86,22,2.865576855207249,4.277613436819114,4.247927513443588,130.5857142857143,37.114285714285714,5.6571428571428575,1.2644749828989286,2.0120311982502637,1.3926313827507317
20589111,1671174,151,56,7,1.584962500721156,2.8073549220576046,1.584962500721156,110.09933774834437,24.794701986754966,7.033112582781457,1.168121441188041,1.9704987056353653,1.4169524201948718
27334202,1671174,129,16,4,1.584962500721156,2.0,1.584962500721156,116.71317829457364,27.775193798449614,6.7984496124031,1.1742132099118896,1.9731434454899535,1.3945022454862819
62019132,1671174,88,12,3,1.0,1.584962500721156,1.0,124.97727272727273,34.32954545454545,7.829545454545454,1.2688524694820964,2.150986929493826,1.5024840010681197
12874817,1671174,147,82,1,0.0,0.0,0.0,111.21768707482993,24.666666666666668,6.98639455782313,1.1760802392518415,1.9724701900768113,1.4079926689919444
5077569,1671174,135,28,9,1.0,3.169925001442312,1.0,114.94074074074074,27.074074074074073,7.155555555555556,1.2089157173337246,2.01896385268445,1.4531698137319784
118692422,1671174,118,4,1,0.0,0.0,0.0,119.28813559322033,29.135593220338983,7.364406779661017,1.2162307299473278,2.046387261351211,1.4517700103991424
13345865,1671174,151,65,1,0.0,0.0,0.0,110.09933774834437,24.735099337748345,7.072847682119205,1.1786178815901678,1.9890904600860781,1.4274488605969986
92205642,1671174,70,8,1,0.0,0.0,0.0,130.05714285714285,36.07142857142857,6.328571428571428,1.2363921059009746,2.031621828264595,1.397027509152372
109872722,1671174,122,60,10,2.5216406363433186,3.121928094887362,2.8073549220576046,117.63934426229508,28.475409836065573,7.385245901639344,1.197385987274885,2.038945166198869,1.451404605847313
14316632,1671174,132,10,1,0.0,0.0,0.0,116.17424242424242,27.227272727272727,6.681818181818182,1.1686422027329106,1.9468580352325677,1.38219861421473
100362842,1671174,148,63,11,0.9182958340544896,3.2776134368191165,1.584962500721156,110.79054054054055,25.16216216216216,6.993243243243243,1.178852774816256,1.963957129054331,1.4159966082881545
12392037,1671174,139,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,113.72661870503597,25.892086330935253,6.431654676258993,1.140266403783472,1.906545219614011,1.343031373284674
13254246,1671174,111,29,1,0.0,0.0,0.0,119.1891891891892,28.972972972972972,6.387387387387387,1.12123634333171,1.8794743912555205,1.299132058938816
46103142,1671174,61,9,2,0.0,1.0,0.0,129.63934426229508,38.557377049180324,5.409836065573771,1.2286716976040883,1.8550244489946108,1.3472948979371133
108595302,1671174,130,7,1,0.0,0.0,0.0,114.82307692307693,27.723076923076924,6.6923076923076925,1.1529376602874397,1.9493637386538973,1.368425036531021
11527787,1671174,130,9,4,1.584962500721156,2.0,1.584962500721156,114.82307692307693,27.70769230769231,6.6692307692307695,1.1407456410511232,1.933979123269282,1.3562330172947046
121498732,1671174,104,7,1,0.0,0.0,0.0,121.6826923076923,31.298076923076923,7.298076923076923,1.2322378504580696,2.0568406186510866,1.4665173087729024
12330093,1671174,143,41,4,1.584962500721156,2.0,1.584962500721156,112.43356643356644,25.874125874125873,6.741258741258742,1.1596542668058616,1.945225759581845,1.3852287955427816
39874672,1671174,139,47,4,1.0,2.0,1.0,114.0,25.8705035971223,7.100719424460432,1.1955481650763486,2.0055566615544804,1.4249498686777504
115975282,1671174,115,8,2,1.0,1.0,1.0,119.32173913043478,30.008695652173913,7.234782608695652,1.212262316514575,2.0454860075901022,1.4544137454100448
10659449,1671174,143,24,3,1.0,1.584962500721156,1.0,112.43356643356644,25.993006993006993,6.748251748251748,1.1637449136640512,1.9481281197166622,1.3893194424009714
11060353,1671174,70,1,8,1.0,2.75,1.0,130.05714285714285,36.17142857142857,6.228571428571429,1.2221063916152604,1.9923361139788807,1.3827417948666578
32371842,1671174,144,66,2,1.0,1.0,1.0,111.99305555555556,25.694444444444443,6.875,1.1783724029931988,1.9685222400716578,1.4154898085588932
99389062,1671174,122,9,9,2.0,3.169925001442312,2.0,115.79508196721312,28.12295081967213,6.483606557377049,1.1508451781712872,1.903319271297888,1.354154716646998
94855302,1671174,132,25,3,0.0,1.584962500721156,0.0,115.23484848484848,27.143939393939394,7.166666666666667,1.20492665822574,2.035224867328244,1.445103915419923
8832136,1671174,106,2,19,1.8112781244591327,3.8924071185928786,3.0,122.26415094339623,30.72641509433962,5.679245283018868,1.1826626495940518,1.9103715127579426,1.3357342775348091
103088792,1671174,131,25,4,1.0,2.0,1.0,116.18320610687023,27.18320610687023,6.4961832061068705,1.1620493852201186,1.89784322649559,1.3609182601137562
52386462,1671174,146,43,2,0.0,1.0,0.0,111.60958904109589,25.506849315068493,6.9520547945205475,1.1774398771538428,1.9582930623223398,1.418389146913874
41953952,1671174,98,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,121.6938775510204,31.3265306122449,6.061224489795919,1.1266855804616693,1.8798922139503098,1.2916351276064697
42267812,1671174,67,19,1,0.0,0.0,0.0,127.95522388059702,36.0,6.014925373134329,1.1607895769940575,2.0057575112720665,1.3302530711007938
29071532,1671174,67,2,21,2.146782221599798,4.39231742277876,3.875,127.95522388059702,36.25373134328358,5.7164179104477615,1.1287480512985382,1.9402005348126818,1.2724172502052713
