member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183172385,264571,3,3,14,1.9219280948873623,3.6644977792004623,2.321928094887362,3.0,37.333333333333336,74.33333333333333,2.77639910039441,5.217634135646718,4.519382786964359
179723362,264571,3,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,3.0,37.666666666666664,75.0,3.1763991003944096,5.2441458951398205,4.519382786964359
10272386,264571,1,1,4,1.0,2.0,1.0,5.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
11772132,264571,1,1,1,0.0,0.0,0.0,1.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
10228036,264571,1,8,31,2.2892464285091583,4.889680181354619,3.906890595608518,5.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
9931437,264571,1,152,32,3.849223912390625,5.0,4.523561956057013,1.0,1.0,1.0,0.0,0.0,0.0
6394578,264571,1,83,16,2.8073549220576046,3.875,2.8073549220576046,5.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
52122162,264571,3,10,169,3.491782573328347,6.675622483440236,6.282023955618838,3.0,35.0,22.666666666666668,2.2531142742474146,4.213925900900127,3.1993508333872
2650644,264571,3,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,3.0,5.0,65.0,2.045212921034357,4.6416942544539515,3.6419600484645205
128833502,264571,1,58,8,2.321928094887362,3.0,2.321928094887362,5.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
3428406,264571,1,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,5.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,264571,5,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,1.0,32.6,17.2,2.184357556045954,3.639062518169074,2.6412197227991596
