member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,15,3330,1,0.0,0.0,0.0,6.466666666666667,129.8,2.533333333333333,0.2224394445405986,0.6226566668589749,0.23899750004807707
93837412,3423412,5,4,8,0.9182958340544896,3.0,1.0,8.4,780.0,2.6,0.18365916681089792,0.6339850002884624,0.2
76720932,3423412,8,264,1,0.0,0.0,0.0,9.375,578.625,2.0,0.1875,0.396240625180289,0.1981203125901445
134541222,3423412,5,142,1,0.0,0.0,0.0,8.4,752.4,4.0,0.36731833362179583,1.2339850002884625,0.4
140768742,3423412,5,108,9,0.9182958340544896,3.169925001442312,1.0,8.4,759.2,2.4,0.18365916681089792,0.6,0.2
146464902,3423412,8,57,1,0.0,0.0,0.0,9.375,604.5,2.0,0.1875,0.396240625180289,0.1981203125901445
97028842,3423412,8,151,9,1.5,3.169925001442312,1.584962500721156,9.375,592.75,1.0,0.0,0.0,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,9.375,578.75,2.0,0.1875,0.396240625180289,0.1981203125901445
13712748,3423412,3,31,1,0.0,0.0,0.0,7.0,1130.0,1.0,0.0,0.0,0.0
107521582,3423412,3,32,1,0.0,0.0,0.0,7.0,1129.6666666666667,1.0,0.0,0.0,0.0
132254992,3423412,8,209,1,0.0,0.0,0.0,9.375,585.5,2.0,0.1875,0.396240625180289,0.1981203125901445
120237492,3423412,5,39,1,0.0,0.0,0.0,8.4,773.0,4.0,0.36731833362179583,1.2339850002884625,0.4
72821462,3423412,8,219,1,0.0,0.0,0.0,9.375,584.25,2.0,0.1875,0.396240625180289,0.1981203125901445
148120502,3423412,3,28,1,0.0,0.0,0.0,7.0,1131.0,1.0,0.0,0.0,0.0
61911642,3423412,8,119,1,0.0,0.0,0.0,9.375,596.75,2.0,0.1875,0.396240625180289,0.1981203125901445
133861852,3423412,12,281,1,0.0,0.0,0.0,7.583333333333333,408.75,2.9166666666666665,0.27804930567574826,0.7783208335737187,0.29874687506009634
