member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,15,56,1,0.0,0.0,0.0,13.533333333333333,26.533333333333335,7.666666666666667,0.44329993066372897,1.8198562066110853,0.7559900001923083
62220932,4983442,10,40,1,0.0,0.0,0.0,14.9,48.1,2.7,0.6169925001442312,0.8643856189774723,0.6169925001442312
61948042,4983442,26,145,2,0.0,1.0,0.0,10.615384615384615,19.26923076923077,10.26923076923077,0.7284302392146395,1.8866935573892076,1.1122756130947935
14583827,4983442,7,1,45,1.061278124459133,5.341744485170485,3.0,17.142857142857142,53.42857142857143,2.142857142857143,0.22642321438873658,0.8438415136583597,0.22642321438873658
13153948,4983442,10,4,1,0.0,0.0,0.0,14.9,51.7,2.7,0.6169925001442312,0.8643856189774723,0.6169925001442312
3550492,4983442,6,7,98,2.232796664016174,6.201145303166432,5.087462841250338,14.666666666666666,53.0,5.333333333333333,1.1761484326014198,1.7277203690409693,1.3178150992680864
161085982,4983442,12,5,5,1.584962500721156,2.321928094887362,1.584962500721156,12.25,34.666666666666664,13.166666666666666,0.7670603965752947,1.985548226737043,1.2495294530715713
120069802,4983442,9,7,1,0.0,0.0,0.0,14.88888888888889,53.77777777777778,2.888888888888889,0.6855472223824791,0.9604284655305249,0.6855472223824791
86592812,4983442,12,5,1,0.0,0.0,0.0,14.75,35.416666666666664,7.916666666666667,0.29704470493623153,1.7640466735184426,0.646240625180289
70806712,4983442,10,1,18,0.0,4.169925001442313,1.584962500721156,16.4,42.6,3.0,0.25032583347756454,1.0071928094887361,0.3169925001442312
94879162,4983442,10,10,4,1.584962500721156,2.0,1.584962500721156,14.9,51.1,2.4,0.4584962500721156,0.6643856189774724,0.4584962500721156
150055482,4983442,6,1,14,1.5,3.8073549220576055,2.0,17.666666666666668,65.16666666666667,1.8333333333333333,0.26416041678685936,0.5536546824812271,0.26416041678685936
62178492,4983442,9,39,1,0.0,0.0,0.0,14.88888888888889,50.22222222222222,2.888888888888889,0.6855472223824791,0.9604284655305249,0.6855472223824791
62418112,4983442,16,30,1,0.0,0.0,0.0,13.5625,29.6875,4.5625,0.4483239585136224,1.398196007079665,0.6203007814753613
1944256,4983442,6,6,11,2.721928094887362,3.459431618637298,3.321928094887362,14.666666666666666,53.166666666666664,19.833333333333332,1.0946265274562217,2.184672649795825,1.6120708903285825
62383042,4983442,10,5,8,0.0,2.75,0.0,16.4,42.2,4.0,0.25032583347756454,1.1491853096329676,0.47548875021634684
75264072,4983442,10,2,8,0.9182958340544896,3.0,1.584962500721156,16.4,42.5,4.0,0.1584962500721156,1.1241853096329675,0.3169925001442312
107960392,4983442,15,6,2,0.0,1.0,0.0,13.466666666666667,29.866666666666667,7.466666666666667,0.343299930663729,1.7119473368433027,0.7283208335737187
99389392,4983442,16,17,1,0.0,0.0,0.0,13.4375,36.1875,4.0625,0.44301380221855013,1.2227363244510647,0.583740625180289
3618132,4983442,9,69,10,3.0,3.321928094887362,3.0,14.88888888888889,46.888888888888886,1.8888888888888888,0.3522138890491458,0.5913253438763735,0.3522138890491458
52556762,4983442,18,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.666666666666666,32.0,6.055555555555555,0.3646964699574877,1.3426977823456285,0.5974937501201927
98268122,4983442,8,2,3,0.0,1.584962500721156,0.0,16.375,47.25,7.75,0.5289003907376806,1.498200084368151,0.771240625180289
61945062,4983442,26,137,1,0.0,0.0,0.0,10.615384615384615,19.576923076923077,10.307692307692308,0.7284302392146395,1.925155095850746,1.1122756130947935
162091882,4983442,5,1,12,0.0,3.188721875540867,1.584962500721156,18.0,62.2,2.2,0.3169925001442312,0.8643856189774723,0.3169925001442312
110369132,4983442,11,18,1,0.0,0.0,0.0,12.727272727272727,36.45454545454545,14.454545454545455,0.9808806599658811,2.233049483182793,1.507210539780001
151921262,4983442,3,2,2,0.0,1.0,0.0,19.666666666666668,96.33333333333333,5.0,0.9166666666666666,1.5283208335737186,1.0
71037182,4983442,7,7,12,2.75,3.584962500721156,3.0,12.857142857142858,45.714285714285715,17.142857142857142,0.9342410370892418,1.9975007166701562,1.4277647766941224
