member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,1511236,14,3,20,2.1556390622295662,4.321928094887363,3.0,31.142857142857142,76.0,13.928571428571429,2.048796692185944,3.1335866282808156,2.4016684138190603
37263362,1511236,22,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,27.636363636363637,54.90909090909091,16.727272727272727,2.105006413220626,3.297745030648599,2.600641829895362
9996171,1511236,6,68,8,2.321928094887362,3.0,2.321928094887362,37.833333333333336,82.0,12.333333333333334,2.3172138987379465,2.8324812937092907,2.5320488024117944
2236045,1511236,33,121,6,2.0,2.584962500721156,2.0,23.939393939393938,42.21212121212121,15.727272727272727,2.0559294531742136,3.3174055037528163,2.5954253806724137
8674836,1511236,14,27,3,1.0,1.584962500721156,1.0,32.214285714285715,64.78571428571429,14.785714285714286,2.476940761150079,3.267789336808871,2.7731148094118536
50280982,1511236,14,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,32.214285714285715,65.71428571428571,13.071428571428571,2.2931078547437798,3.0466571277111396,2.5128393672850877
36810012,1511236,28,6,15,2.221251836004466,3.906890595608518,3.584962500721156,25.892857142857142,52.82142857142857,16.464285714285715,2.1794616023835816,3.3680321173665746,2.693579245417634
7797021,1511236,28,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,24.642857142857142,44.75,13.642857142857142,2.330158039186627,3.161442353362704,2.6344142471589516
13818655,1511236,16,7,12,3.0220552088742,3.584962500721156,3.584962500721156,31.625,69.5625,15.25,2.5272893844755955,3.400028316257982,2.8974610965391134
48782242,1511236,12,1,3,1.0,1.584962500721156,1.0,31.333333333333332,73.91666666666667,20.583333333333332,2.3095149326745497,3.524735682665037,2.8556086595562373
9218595,1511236,46,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,22.391304347826086,37.45652173913044,14.891304347826088,2.2879625390239178,3.2867445447032333,2.7225409754872607
11993126,1511236,14,6,14,2.2516291673878226,3.52164063634332,2.584962500721156,31.714285714285715,82.71428571428571,22.071428571428573,2.4165645683921646,3.708569615244065,3.133876446772381
9666472,1511236,14,19,3,1.0,1.584962500721156,1.0,31.142857142857142,74.85714285714286,15.142857142857142,2.131342339488056,3.329084170721259,2.544525556676203
13383081,1511236,16,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,31.625,68.3125,14.6875,2.5449445686560628,3.3696724654810586,2.8773405906086533
5345833,1511236,28,64,102,4.141687320686856,6.480173964771138,5.55458885167764,25.892857142857142,50.75,13.357142857142858,2.110874620787782,3.2761291398964807,2.6232354471691886
2471595,1511236,55,122,1,0.0,0.0,0.0,20.490909090909092,34.36363636363637,14.309090909090909,2.216071159654916,3.2737489847530084,2.6512250727489324
9721387,1511236,55,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,20.490909090909092,31.89090909090909,14.018181818181818,2.158237832614817,3.199431478548456,2.5839443506009125
8293172,1511236,14,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,31.142857142857142,76.07142857142857,14.428571428571429,2.0654903327103873,3.1779786551912634,2.450102121327106
9779381,1511236,14,5,12,2.9219280948873623,3.418295834054489,3.321928094887362,31.714285714285715,82.78571428571429,22.214285714285715,2.368686073570769,3.715951386836124,3.0812360471890807
13288374,1511236,13,4,10,1.9219280948873623,3.121928094887362,2.321928094887362,30.76923076923077,58.0,18.46153846153846,2.201120201956439,3.286463865147446,2.7610835839300494
13427892,1511236,13,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,30.76923076923077,56.76923076923077,18.384615384615383,2.1769664899763104,3.26050205562822,2.7237430587631075
2597560,1511236,14,3,20,3.734521664779752,4.321928094887363,4.08746284125034,31.571428571428573,59.0,14.642857142857142,2.4788232669226034,3.3562558602348074,2.8380208689300006
3334201,1511236,41,30,20,3.452819531114783,4.321928094887363,4.0,23.414634146341463,46.1219512195122,15.170731707317072,2.3060767927593173,3.3159127296726814,2.7379622880923775
13934649,1511236,13,1,3,0.0,1.584962500721156,1.0,30.76923076923077,58.23076923076923,19.0,2.3489608246400824,3.4046919877756157,2.8627703604598462
2923060,1511236,11,16,34,3.697845823084412,5.087462841250338,4.459431618637295,30.363636363636363,77.72727272727273,11.545454545454545,2.0970274107890643,2.747121513222865,2.327766898679053
33135932,1511236,14,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,31.142857142857142,76.07142857142857,14.642857142857142,2.0940617612818158,3.2050151997093868,2.450102121327106
4455999,1511236,32,5,6,1.584962500721156,2.584962500721156,1.584962500721156,26.0625,50.0625,16.34375,2.2530462913671894,3.3194199834397664,2.7040604046645385
50798272,1511236,11,1,1,0.0,0.0,0.0,30.363636363636363,79.0909090909091,14.545454545454545,2.433195212887647,3.2096181351547144,2.7331697731006246
10934082,1511236,14,26,22,3.121928094887362,4.459431618637295,3.321928094887362,31.571428571428573,57.357142857142854,14.5,2.5225799504863455,3.3464341799669546,2.8927019222416415
18244291,1511236,20,32,4,1.584962500721156,2.0,1.584962500721156,29.5,59.95,15.0,2.5654979743495514,3.4210558245550864,2.9523813926879496
12415817,1511236,11,8,4,1.584962500721156,2.0,1.584962500721156,30.363636363636363,78.45454545454545,14.272727272727273,2.2891077128220876,3.0277999533365327,2.5890822730350647
50761162,1511236,12,4,15,2.0,3.906890595608518,3.0,31.333333333333332,73.66666666666667,19.583333333333332,2.2261815993412166,3.331241674757757,2.688941992889571
35174482,1511236,14,1,4,1.5,2.0,2.0,31.571428571428573,59.142857142857146,15.785714285714286,2.638431957264014,3.5221078670124757,2.9871253575907386
6665940,1511236,34,19,7,2.321928094887362,2.5216406363433186,2.321928094887362,23.852941176470587,48.73529411764706,14.029411764705882,2.4415973326075857,3.2966426039079058,2.7900614282458784
11078997,1511236,21,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,28.333333333333332,60.61904761904762,13.666666666666666,2.4890070144466407,3.2789171572060476,2.8468854022821524
3981911,1511236,14,15,7,2.0,2.8073549220576046,2.0,31.571428571428573,58.142857142857146,15.571428571428571,2.6027176715497284,3.4644396582940757,2.9871253575907386
8840408,1511236,25,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,28.4,55.12,18.12,2.4904059986678293,3.543325834328348,3.002089985042868
2113499,1511236,35,7,31,2.8729055953200557,4.7362967135428935,3.906890595608518,25.542857142857144,50.285714285714285,15.857142857142858,2.455241838218225,3.4172166783293147,2.90386621995751
8440284,1511236,36,77,5,2.0,2.321928094887362,2.0,23.333333333333332,37.388888888888886,15.944444444444445,2.246087564704634,3.3224618559115893,2.692356230991884
8977757,1511236,14,2,10,0.8112781244591328,3.321928094887362,2.0,31.714285714285715,83.0,22.357142857142858,2.519446785744214,3.7228347967766333,3.1756594825381783
9330267,1511236,13,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.76923076923077,56.30769230769231,18.76923076923077,2.201120201956439,3.3277689108525386,2.7610835839300494
10093535,1511236,11,17,8,2.321928094887362,3.0,2.321928094887362,30.363636363636363,77.63636363636364,13.909090909090908,2.22211084062516,2.9368908624274415,2.522085400838137
13513568,1511236,14,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,31.571428571428573,58.642857142857146,15.357142857142858,2.6085536834029788,3.4276844316633786,2.945342321824942
9808226,1511236,20,69,10,2.321928094887362,3.321928094887362,2.321928094887362,29.5,58.1,14.7,2.528649694641241,3.3549594198107178,2.9155331129796394
4762851,1511236,12,26,3,1.0,1.584962500721156,1.0,31.333333333333332,71.83333333333333,20.583333333333332,2.3095149326745497,3.524735682665037,2.8556086595562373
7444070,1511236,11,5,8,2.321928094887362,3.0,2.321928094887362,30.363636363636363,78.72727272727273,13.909090909090908,2.22211084062516,2.9368908624274415,2.522085400838137
7480679,1511236,21,37,4,2.0,1.5,2.0,28.333333333333332,60.095238095238095,14.666666666666666,2.534135718219026,3.4248150710048444,2.9025961166365484
3522665,1511236,14,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,31.714285714285715,83.0,22.642857142857142,2.4794701807445327,3.775475196359934,3.1526646186176523
8502388,1511236,32,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,25.5,47.28125,16.3125,2.298261915149139,3.4306075695279903,2.797315874440736
50490742,1511236,14,3,3,0.0,0.9182958340544896,0.0,31.142857142857142,76.0,15.142857142857142,2.2027709109166276,3.3767032183403063,2.6159541281047747
52089592,1511236,12,2,8,1.0,3.0,1.0,31.333333333333332,73.83333333333333,20.166666666666668,2.3095149326745497,3.4068158910584665,2.8556086595562373
10441465,1511236,33,101,15,3.169925001442312,3.906890595608518,3.169925001442312,25.87878787878788,47.60606060606061,16.151515151515152,2.2092063008875376,3.3243135691994516,2.662412259034221
11751418,1511236,29,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.379310344827587,53.48275862068966,17.620689655172413,2.489989525667205,3.527550162332907,3.0077905780129353
2818299,1511236,31,7,17,2.725480556997868,3.8521687236032816,3.169925001442312,26.0,52.67741935483871,15.838709677419354,2.249443367971991,3.3051277063083893,2.7163718661790193
