member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29185152,11970832,9,9,2,1.0,1.0,1.0,15.0,40.888888888888886,8.0,1.500543055795941,2.5723125086074563,1.6394319446848298
71455362,11970832,23,108,8,1.584962500721156,3.0,1.584962500721156,9.782608695652174,19.91304347826087,7.869565217391305,1.2501815583242848,2.182332791696549,1.6268115478232803
143020802,11970832,17,71,1,0.0,0.0,0.0,11.470588235294118,28.058823529411764,7.176470588235294,1.3330679842224031,2.385244422539888,1.6426360296238693
6336391,11970832,6,2,31,2.533206219346495,4.696131794257844,4.321928094887363,8.833333333333334,20.666666666666668,7.166666666666667,1.1214564819622523,1.82472787193078,1.3899750004807707
13750026,11970832,6,8,1,0.0,0.0,0.0,8.833333333333334,19.666666666666668,12.166666666666666,1.5436575185200014,2.6074165043070874,2.1102963496286646
57582092,11970832,5,1,11,1.75,3.459431618637298,3.0,16.2,66.0,3.6,0.5169925001442313,1.2503258334775644,0.5169925001442313
63201682,11970832,7,4,8,2.2516291673878226,3.0,2.584962500721156,16.0,56.42857142857143,5.714285714285714,0.9290369049679493,1.993152697932702,1.0242750002060446
20035731,11970832,11,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.545454545454545,46.36363636363637,6.636363636363637,1.295750757706877,2.2332590978859956,1.3790840910402102
122020122,11970832,6,2,1,0.0,0.0,0.0,8.833333333333334,20.666666666666668,12.166666666666666,1.5436575185200014,2.6074165043070874,2.1102963496286646
3515557,11970832,11,65,6,2.0,2.584962500721156,2.0,14.363636363636363,42.27272727272727,6.818181818181818,1.2277170456512243,2.1955284161333735,1.341353409287588
159172532,11970832,7,1,7,0.0,2.8073549220576046,1.584962500721156,15.428571428571429,49.42857142857143,6.428571428571429,1.047851785817308,2.004116955785126,1.0835660715315938
93741242,11970832,16,80,2,0.0,1.0,0.0,11.6875,28.6875,7.4375,1.3538847332363033,2.4093221989486313,1.6828007814753612
13132349,11970832,12,6,13,2.918295834054489,3.7004397181410926,3.584962500721156,13.833333333333334,43.333333333333336,6.416666666666667,1.3198517362914,2.2529446133372644,1.3962406251802892
9854143,11970832,13,19,10,2.0,3.121928094887362,2.0,13.384615384615385,38.92307692307692,6.153846153846154,1.1157605770894976,2.109323223489116,1.3338346156065095
132657602,11970832,7,17,1,0.0,0.0,0.0,16.142857142857142,65.57142857142857,6.571428571428571,1.1907089286744508,2.249068894816785,1.2264232143887366
5003465,11970832,6,1,1,0.0,0.0,0.0,8.833333333333334,20.833333333333332,12.166666666666666,1.5436575185200014,2.6074165043070874,2.1102963496286646
161406282,11970832,9,2,1,0.0,0.0,0.0,14.11111111111111,46.111111111111114,7.555555555555555,1.1205513889690173,2.505248266508734,1.463325000160257
16308811,11970832,6,1,13,2.1556390622295662,3.5465935642949384,3.0,16.666666666666668,61.166666666666664,5.666666666666667,0.8891604167868593,1.8597532938327233,0.930827083453526
9426909,11970832,16,69,6,1.0,2.2516291673878226,1.0,11.8125,29.875,6.875,1.3538847332363033,2.2181356933582923,1.583740625180289
9597541,11970832,15,44,8,1.0,3.0,1.0,12.4,33.46666666666667,6.066666666666666,1.183767777970086,2.036208666683058,1.3949875002403853
14116197,11970832,15,22,15,2.75,3.906890595608518,3.0,12.333333333333334,34.733333333333334,5.933333333333334,1.0607017709595354,2.012188864595486,1.2893233335256415
668526,11970832,6,4,13,2.058813890331201,3.7004397181410926,3.169925001442312,8.833333333333334,20.333333333333332,10.166666666666666,1.2005218701314677,1.990676551283572,1.5819755160549456
7965306,11970832,6,1,19,3.084962500721156,4.247927513443588,3.584962500721156,8.833333333333334,20.833333333333332,9.166666666666666,1.029497101733142,1.8994285853998225,1.512802599508472
11571709,11970832,13,17,2,0.0,1.0,0.0,13.153846153846153,39.23076923076923,7.769230769230769,1.6086273639831425,2.560182203267939,1.7953730771449712
