member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157870732,3335752,9,31,5,2.321928094887362,2.321928094887362,2.321928094887362,11.666666666666666,33.44444444444444,13.222222222222221,1.972946359799331,3.0289856909692117,2.6557092200141645
182666510,3335752,9,4,15,1.9609640474436814,3.906890595608518,3.321928094887362,11.666666666666666,36.44444444444444,12.11111111111111,2.013053476181962,2.852878746444639,2.5445981089030534
65853732,3335752,9,1,3,0.0,1.584962500721156,1.0,11.666666666666666,36.77777777777778,13.444444444444445,2.230938370342371,3.110870756987679,2.8025901194460934
12808231,3335752,14,2,2,0.0,1.0,1.0,9.571428571428571,25.857142857142858,11.357142857142858,2.006095423477847,2.9317477280261968,2.4378715479016684
51510452,3335752,9,3,8,2.321928094887362,3.0,2.321928094887362,11.666666666666666,36.55555555555556,12.88888888888889,1.972946359799331,2.9536443681789186,2.6557092200141645
183294919,3335752,4,10,1,0.0,0.0,0.0,10.25,80.75,16.0,2.0285344928948423,2.390421952160905,2.385820318171659
148446542,3335752,5,1,5,1.5,2.321928094887362,2.0,8.6,6.6,6.8,1.3013781191217038,2.2279481567738246,1.5813781191217036
19415761,3335752,2,7,11,2.75,3.459431618637298,3.0,14.0,134.0,11.5,2.7932129370439123,3.202925676035673,3.0646415084724836
182944850,3335752,6,3,11,2.5,3.459431618637298,3.0,10.166666666666666,54.833333333333336,8.333333333333334,1.885156187311913,2.395944522416359,2.021547169490828
11825362,3335752,12,5,47,3.449640192378907,5.325761458014587,4.735926350629031,9.5,32.666666666666664,6.75,1.469067095058536,2.104753154632973,1.873948727032151
89967962,3335752,21,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,7.095238095238095,21.047619047619047,11.952380952380953,1.6123849799046932,2.619426783181772,2.058558921151156
149433182,3335752,5,38,3,1.0,1.584962500721156,1.0,11.0,58.2,8.2,2.1621874247742956,2.456064093997498,2.4258566033889934
140160352,3335752,5,2,2,1.0,1.0,1.0,11.0,65.4,8.4,2.1621874247742956,2.5730565941417285,2.4258566033889934
141468512,3335752,7,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.142857142857142,42.714285714285715,7.857142857142857,1.7856371828459454,2.4267288352257865,2.056045346111252
8359395,3335752,5,17,4,1.584962500721156,2.0,1.584962500721156,8.6,3.4,7.0,1.2843856189774725,2.2923337757512967,1.6643856189774724
10264036,3335752,1,4,65,2.022579761842491,5.930060120720766,3.906890595608518,21.0,263.0,14.0,3.6644977792004623,3.2359263506290334,3.8073549220576055
177111142,3335752,9,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.666666666666666,36.44444444444444,13.222222222222221,2.0548314258177984,3.073430135413656,2.737594286032632
93812072,3335752,1,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,21.0,263.0,14.0,3.6644977792004623,3.2359263506290334,3.8073549220576055
81227502,3335752,9,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,11.666666666666666,36.666666666666664,12.333333333333334,1.9944844504655497,2.8758177328299084,2.601772905884138
103143282,3335752,13,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,9.76923076923077,28.0,10.0,1.764000460646948,2.5417100717113508,2.223183306163653
166043252,3335752,10,6,2,1.0,1.0,1.0,8.8,35.1,7.9,1.7817827719479997,2.5326951849465127,2.103617361255348
126888182,3335752,4,50,2,1.0,1.0,1.0,10.25,70.75,15.75,1.7785344928948423,2.140421952160905,2.135820318171659
4966136,3335752,7,3,17,2.0,3.969815782426811,2.0,9.714285714285714,42.42857142857143,6.714285714285714,1.7387697678298544,2.312458723656572,2.1020350739523033
183184123,3335752,4,5,1,0.0,0.0,0.0,10.25,82.0,16.0,2.0285344928948423,2.390421952160905,2.385820318171659
