member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11417856,715618,12,1,2,0.0,1.0,1.0,36.666666666666664,27.25,6.416666666666667,1.4093148414809988,2.0843613221181134,1.4718148414809988
11843329,715618,12,1,1,0.0,0.0,0.0,36.666666666666664,27.25,6.5,1.4093148414809988,2.167694655451447,1.555148174814332
12352641,715618,12,3,5,1.0,2.321928094887362,1.0,36.833333333333336,31.333333333333332,14.0,2.0259128680963303,2.644076582365767,2.321433408297463
12468871,715618,17,1,1,0.0,0.0,0.0,37.294117647058826,30.529411764705884,26.058823529411764,1.8917921237091155,2.735164469131849,2.2659471141459178
1502600,715618,16,5,11,2.94770277922009,3.459431618637298,3.169925001442312,33.6875,24.1875,6.75,1.1757527186830112,1.9361324743515156,1.5019609652531665
6218632,715618,12,2,78,4.504061766148593,5.9327127957298575,5.8820418282618245,36.833333333333336,31.416666666666668,7.916666666666667,1.733907720917281,2.3431778572955593,1.914596589275644
9614347,715618,33,6,5,2.321928094887362,2.321928094887362,2.321928094887362,29.060606060606062,18.606060606060606,16.12121212121212,1.3141287375453123,2.1583373685939873,1.6781454317644804
4325516,715618,16,1,19,2.617492461184755,4.142664355548851,3.584962500721156,33.6875,24.4375,6.25,1.1963908635602196,1.8934304282945433,1.4760211215482386
9930896,715618,18,3,1,0.0,0.0,0.0,33.611111111111114,21.38888888888889,6.666666666666667,1.2778695348585618,1.9450291840811174,1.5465364193087663
12335766,715618,26,2,1,0.0,0.0,0.0,32.80769230769231,22.46153846153846,18.46153846153846,1.5762459306900898,2.291331214318933,1.8401165013603062
11776545,715618,18,1,5,0.0,2.321928094887362,1.0,33.611111111111114,21.5,6.444444444444445,1.2778695348585618,1.8160331788095974,1.4909808637532107
12846627,715618,12,1,1,0.0,0.0,0.0,36.833333333333336,31.5,14.333333333333334,2.1092462014296633,2.8375705902730473,2.4047667416307963
8265382,715618,19,9,11,1.6644977792004616,3.459431618637298,2.8073549220576046,33.1578947368421,24.05263157894737,21.789473684210527,1.456165182017548,2.2364006560489558,1.8798681563827258
640298,715618,35,81,28,3.784941827437642,4.807354922057602,4.39231742277876,29.0,15.914285714285715,14.714285714285714,1.3218210588062567,2.0738191927206167,1.6505097582563928
6348970,715618,30,9,295,4.06863162460996,6.928530374584764,7.153624446394117,30.6,19.766666666666666,6.866666666666666,1.3498852062195774,2.0004134470651103,1.5360574003917538
6834859,715618,22,27,18,2.5,4.058813890331201,3.0,32.86363636363637,22.954545454545453,20.636363636363637,1.571243486302886,2.3325312937702525,1.8830905243676874
8277547,715618,18,30,2,0.0,1.0,0.0,35.166666666666664,26.0,23.833333333333332,1.8030680599723174,2.4278898050413344,2.1324220787072594
5194158,715618,52,43,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,12.038461538461538,13.0,1.139897475897934,1.9176686759372166,1.4685409400942633
12123311,715618,18,1,1,0.0,0.0,0.0,33.611111111111114,21.5,6.666666666666667,1.2778695348585618,1.9450291840811174,1.5465364193087663
11900080,715618,37,65,32,3.16823289333881,4.8125,4.368522527728205,27.756756756756758,14.72972972972973,15.054054054054054,1.244328409882148,1.902245261544738,1.5048236873186205
883251,715618,22,10,2,1.0,1.0,1.0,31.772727272727273,23.59090909090909,24.181818181818183,1.7120239940547075,2.5488347709430004,2.0637792167610196
9116086,715618,26,4,1,0.0,0.0,0.0,32.61538461538461,22.03846153846154,18.115384615384617,1.3877322947382933,2.091903881607026,1.6846882019532754
8689208,715618,34,14,2,0.0,1.0,0.0,28.352941176470587,17.294117647058822,15.647058823529411,1.3278624809091155,2.1237034122579286,1.709383034622638
9876666,715618,24,5,1,0.0,0.0,0.0,29.5,19.583333333333332,7.0,1.2037007998590763,2.0295832558342233,1.5328967200412407
8776378,715618,39,5,6,1.0,2.584962500721156,1.0,27.333333333333332,15.512820512820513,13.974358974358974,1.1516692148011478,1.8571361281682368,1.4658516785905378
10153660,715618,19,2,12,0.9182958340544896,3.584962500721156,3.169925001442312,30.210526315789473,20.842105263157894,5.947368421052632,1.145249804113067,1.759871116224292,1.3482283128827275
9310525,715618,18,2,1,0.0,0.0,0.0,33.611111111111114,21.444444444444443,6.666666666666667,1.2778695348585618,1.9450291840811174,1.5465364193087663
2167102,715618,54,113,10,2.75,3.321928094887362,3.0,23.62962962962963,10.425925925925926,12.925925925925926,1.1247304783538454,1.9274875460164174,1.4697664299940245
10810427,715618,38,9,8,2.5216406363433186,3.0,2.8073549220576046,27.289473684210527,15.842105263157896,15.421052631578947,1.2549143005956571,1.9609869150537547,1.5326222114857777
11137344,715618,11,1,2,0.0,1.0,0.0,34.27272727272727,24.636363636363637,3.5454545454545454,0.7051378790501175,1.2419798270701805,0.9931647730550709
1944256,715618,18,3,11,2.721928094887362,3.459431618637298,3.321928094887362,33.611111111111114,21.38888888888889,6.111111111111111,1.1266513073648197,1.7528385386012677,1.3619848584816907
12068290,715618,18,1,2,1.0,1.0,1.0,35.166666666666664,27.61111111111111,23.833333333333332,1.7475125044167619,2.4278898050413344,2.0768665231517036
8189250,715618,17,3,5,1.0,2.321928094887362,1.0,37.294117647058826,30.41176470588235,25.823529411764707,1.832968594297351,2.598580463550239,2.207123584734153
4848889,715618,48,61,8,2.584962500721156,3.0,2.584962500721156,24.854166666666668,12.5625,13.583333333333334,1.1336873386651491,1.8882132209196965,1.4553669211531333
3968588,715618,47,19,1,0.0,0.0,0.0,25.148936170212767,13.106382978723405,13.02127659574468,1.1698166822331713,1.9963763105163685,1.542241391306713
648270,715618,42,19,2,0.0,1.0,0.0,25.047619047619047,14.30952380952381,15.642857142857142,1.3157980413385784,2.1635716277163275,1.691558550590237
9197651,715618,12,2,17,1.584962500721156,3.969815782426811,1.584962500721156,36.666666666666664,27.166666666666668,5.166666666666667,1.2772346330875692,1.8368766735825457,1.4230679664209027
10259285,715618,25,2,3,1.0,1.584962500721156,1.0,32.48,22.8,19.0,1.461607503208915,2.2292258465400816,1.758742396698073
4638168,715618,18,3,2,1.0,1.0,1.0,35.166666666666664,27.5,23.833333333333332,1.7475125044167619,2.4278898050413344,2.0768665231517036
9507166,715618,18,5,1,0.0,0.0,0.0,33.611111111111114,21.27777777777778,6.666666666666667,1.2778695348585618,1.9450291840811174,1.5465364193087663
3532257,715618,28,4,18,2.5,4.169925001442313,3.0,30.642857142857142,19.142857142857142,15.857142857142858,1.2027554705138956,1.8029777215810243,1.4894830539863584
10530148,715618,16,2,3,0.0,1.584962500721156,0.0,33.6875,24.375,7.25,1.359984142384267,2.0532867942212745,1.7000812778433108
10990182,715618,16,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.5625,28.0,24.125,1.2828885667616987,2.1160684383157276,1.7414419872223383
8701671,715618,54,29,3,1.584962500721156,1.584962500721156,1.584962500721156,23.62962962962963,11.981481481481481,13.055555555555555,1.1463052468590091,1.9596535755380136,1.4959708281288182
3724778,715618,13,2,26,1.6258145836939115,4.517559429596343,3.418295834054489,36.53846153846154,24.46153846153846,3.4615384615384617,0.8080682693971899,1.2816752382901528,0.8272990386279591
8074475,715618,13,5,3,1.0,1.584962500721156,1.0,36.53846153846154,24.23076923076923,5.230769230769231,0.85620785275826,1.5072596174343977,1.013321795093689
12127084,715618,23,2,1,0.0,0.0,0.0,31.608695652173914,18.652173913043477,19.08695652173913,1.3955414074132475,2.1812119295017722,1.7587265918517048
9712106,715618,22,4,15,3.0271691184406193,3.906890595608518,3.459431618637298,31.772727272727273,23.863636363636363,23.59090909090909,1.6198799432164974,2.4167033802335225,1.9519868704593242
7976810,715618,11,1,5,1.0,2.321928094887362,1.0,39.45454545454545,29.0,32.09090909090909,1.8824810347525927,2.537476051567646,2.2509328172703316
11455731,715618,21,2,1,0.0,0.0,0.0,32.04761904761905,22.238095238095237,7.714285714285714,1.3319296839315877,2.1964302685381045,1.6764075609651723
3310583,715618,11,1,1,0.0,0.0,0.0,34.27272727272727,24.636363636363637,3.6363636363636362,0.7051378790501175,1.3328889179792716,0.9931647730550709
3684728,715618,18,1,3,0.0,1.584962500721156,1.0,33.611111111111114,21.5,6.555555555555555,1.2778695348585618,1.856975711818831,1.4909808637532107
8085881,715618,49,20,6,1.584962500721156,2.584962500721156,1.584962500721156,24.959183673469386,13.26530612244898,13.857142857142858,1.2309289965237824,2.0173770876862434,1.5958665758823474
7690492,715618,24,22,1,0.0,0.0,0.0,29.5,18.875,7.0,1.2037007998590763,2.0295832558342233,1.5328967200412407
11293438,715618,28,2,2,1.0,1.0,1.0,30.642857142857142,19.214285714285715,16.428571428571427,1.2563268990853242,1.916189328775393,1.5609116254149298
