member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109848582,18468562,30,1,25,0.9864267287308424,4.403856189774723,3.0,59.4,14.533333333333333,25.033333333333335,1.8273431874969428,3.7770730651830187,2.366513719279421
193411079,18468562,43,4,12,0.9182958340544896,3.418295834054489,1.0,50.51162790697674,12.13953488372093,23.88372093023256,1.8014134263165118,3.923597276430417,2.370418517736392
195151369,18468562,36,1,7,0.0,2.5216406363433186,0.0,60.888888888888886,10.722222222222221,34.80555555555556,2.062703554385827,4.143221373038599,2.738647366504044
189283337,18468562,38,30,13,2.5216406363433186,3.7004397181410926,2.584962500721156,42.60526315789474,11.710526315789474,26.55263157894737,1.6252124099785232,3.998472632203845,2.3940620828102297
190089227,18468562,20,5,9,0.0,2.94770277922009,0.0,52.6,18.1,28.85,2.152884279570799,4.0870259731111505,2.788950982154902
11610636,18468562,30,9,36,2.950212064914747,5.114369445886754,3.7004397181410926,59.4,14.266666666666667,24.666666666666668,1.761883676290813,3.7533892899792844,2.3431657286747183
195337233,18468562,16,1,23,0.0,4.436605434317882,0.0,50.625,19.5,26.5625,1.955287082470075,4.063074315323761,2.8070075138517745
193917462,18468562,28,1,17,0.0,4.08746284125034,0.0,57.607142857142854,13.607142857142858,19.178571428571427,1.8594235797241507,3.6503228489273694,2.1810215894352587
11841564,18468562,20,4,13,1.2516291673878228,3.5465935642949384,2.321928094887362,52.6,18.15,28.65,2.0903028212014076,4.057081433857407,2.6728545774105337
4287004,18468562,34,2,34,3.2402239289418517,4.68717929788455,3.8073549220576055,59.294117647058826,11.558823529411764,24.08823529411765,1.671063994985667,3.915453751611302,2.176796970577187
40230432,18468562,30,1,5,0.0,1.9219280948873623,0.0,59.4,14.533333333333333,25.7,1.8602240784546376,3.8598040016792643,2.466513719279421
187482145,18468562,20,2,61,2.411509198419911,5.721640821133975,3.969815782426811,52.6,18.25,26.25,2.0323088196498036,3.9483290710154564,2.590460193033562
