member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83228672,465116,12,11,3,1.0,1.584962500721156,1.0,16.0,20.416666666666668,6.0,0.5595341121039951,1.6980390348904841,0.6589075496340432
3864705,465116,19,6,22,2.5550365325772657,4.186704345910023,4.0,23.105263157894736,12.421052631578947,23.736842105263158,1.1532252011361763,2.733187505871544,1.682975667769104
186004228,465116,25,4,8,1.0,3.0,1.0,20.12,12.56,20.92,1.2214815355898951,2.8003028055752908,1.7719386313000132
4019597,465116,10,21,1,0.0,0.0,0.0,20.5,16.6,7.2,1.0840223928941852,2.0819431552257526,1.2906890595608518
20944141,465116,8,2,3,1.0,1.584962500721156,1.0,19.25,19.625,7.0,0.4638471355518834,1.56007849426121,0.771240625180289
185671822,465116,4,2,3,0.0,1.584962500721156,0.0,21.0,40.0,2.5,0.25,0.896240625180289,0.25
1304978,465116,19,37,4,2.0,2.0,2.0,15.894736842105264,8.947368421052632,10.631578947368421,0.8911643223406006,2.513609444528935,1.2958492691197179
183409686,465116,8,1,1,0.0,0.0,0.0,19.25,19.75,7.25,0.5888471355518834,1.7581988068513545,0.896240625180289
185941148,465116,19,1,2,1.0,1.0,1.0,23.105263157894736,12.68421052631579,24.789473684210527,1.2350692291665588,2.9009087872352293,1.8408704046112088
12498334,465116,6,1,4,1.0,2.0,1.0,16.666666666666668,18.5,5.666666666666667,0.653654682481227,1.6127843963392217,0.7203213491478936
189275039,465116,5,1,4,0.0,2.0,1.0,19.4,28.6,16.2,1.5382948174892674,3.2241969743362886,2.0258566033889935
9733410,465116,40,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,16.35,8.275,15.85,0.9096164071854748,2.3574154990394955,1.3445973152417645
24486562,465116,10,7,2,1.0,1.0,1.0,20.5,18.0,7.1,0.9840223928941851,1.9819431552257523,1.1906890595608517
142708772,465116,8,1,2,0.0,1.0,0.0,19.0,19.375,11.0,1.5305350372322433,3.209591132000093,1.903602336311985
191249443,465116,6,3,17,1.0,3.969815782426811,1.0,16.666666666666668,18.166666666666668,3.5,0.653654682481227,1.2844817659347532,0.7203213491478936
52897832,465116,8,1,1,0.0,0.0,0.0,19.25,19.75,7.25,0.5888471355518834,1.7581988068513545,0.896240625180289
6348970,465116,19,1,295,4.06863162460996,6.921750713567816,7.141576253623033,23.105263157894736,12.68421052631579,9.368421052631579,1.073562301555508,2.5892376970474493,1.5176295491573653
188492715,465116,18,2,1,0.0,0.0,0.0,17.38888888888889,18.944444444444443,12.333333333333334,1.1004517208458282,2.3515118688685406,1.5145650269522362
162842542,465116,19,1,15,0.9182958340544896,3.906890595608518,2.584962500721156,23.105263157894736,12.68421052631579,24.105263157894736,1.2393694484268487,2.747914545361097,1.757451325625885
10187822,465116,9,12,3,0.0,1.584962500721156,0.0,15.88888888888889,16.444444444444443,18.0,1.1075452273647843,2.620813040650613,1.817253321059081
111576622,465116,9,13,104,4.069940390836319,6.434962405886898,6.278464292480902,15.88888888888889,16.333333333333332,6.777777777777778,0.6553296283829712,2.0819241622988636,1.1196461774500923
10379825,465116,25,7,14,2.2516291673878226,3.6644977792004623,2.584962500721156,20.12,12.44,20.68,1.1714163688943822,2.7737228944072725,1.708540131271167
114895922,465116,34,4,24,1.9182958340544893,4.418295834054489,2.584962500721156,18.38235294117647,11.264705882352942,15.147058823529411,0.921779434425609,2.112297601336156,1.3228393437533226
