member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7742692,987818,1,154,14,2.2516291673878226,3.4677201004745006,2.321928094887362,1.0,3.0,1.0,0.0,0.0,0.0
6239433,987818,1,1,16,1.8423709931771088,3.875,2.584962500721156,2.0,162.0,2.0,1.0,1.0,0.0
4519177,987818,2,625,3,0.0,1.584962500721156,0.0,3.5,91.0,148.5,2.53431581230498,3.95581984155609,3.5717826601466514
6348970,987818,5,20,295,4.06863162460996,6.91163968311218,7.143565320293303,3.6,133.2,4.8,0.989540555844018,1.4717039525992681,0.9169925001442312
24199562,987818,4,1,1,0.0,0.0,0.0,4.25,15.0,78.75,2.2540836009575127,3.1712992363468415,2.932131955253615
12777293,987818,2,19,32,2.380430487800112,4.385891110799899,4.0,2.0,22.5,8.5,1.0,2.0,1.4036774610288023
13351280,987818,4,22,15,2.94770277922009,3.773557262275185,3.0,4.25,9.75,75.25,1.51715790615249,2.2279099207780453,2.182131955253615
11551323,987818,4,4,1,0.0,0.0,0.0,4.25,14.25,78.75,2.2540836009575127,3.1712992363468415,2.932131955253615
7752091,987818,2,162,2,1.0,1.0,0.0,1.5,313.0,9.5,0.9211854965885544,2.729981250360578,1.292481250360578
6738428,987818,1,3,1,0.0,0.0,0.0,1.0,154.0,14.0,2.2516291673878226,3.4677201004745006,2.321928094887362
8850013,987818,2,42,16,2.0,4.0,2.8073549220576046,2.0,11.0,16.5,1.190215243900056,2.1929455553999495,2.0
57358142,987818,2,3,1,0.0,0.0,0.0,2.0,30.5,24.0,2.190215243900056,4.19294555539995,3.4036774610288023
13284031,987818,4,14,4,2.0,2.0,1.584962500721156,4.25,11.75,78.0,1.7540836009575125,2.671299236346841,2.5358913300733255
