member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,24,42,2,1.0,1.0,1.0,73.875,103.83333333333333,6.166666666666667,1.4442060790747246,2.086211218160343,1.5268951787679719
59610122,407827,43,4,5,1.584962500721156,2.321928094887362,1.584962500721156,84.4186046511628,89.4186046511628,4.837209302325581,0.9865678973387375,1.5516776831955807,1.1011217248665028
2876431,407827,55,144,11,3.121928094887362,3.459431618637298,3.321928094887362,66.10909090909091,74.4,5.781818181818182,1.2802472652993155,2.1045631004106453,1.4145293724460544
105190932,407827,122,93,9,2.321928094887362,3.169925001442312,2.321928094887362,67.21311475409836,68.40163934426229,6.147540983606557,1.1908838129101573,1.908164859089675,1.3587313636521354
10929179,407827,99,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,74.43434343434343,77.38383838383838,6.363636363636363,1.20065382407152,1.8899526157107827,1.33460776105342
6829602,407827,86,196,3,1.0,1.584962500721156,1.0,80.55813953488372,71.98837209302326,6.046511627906977,1.1817175907777706,1.8311387855423482,1.3182707074665712
7355939,407827,88,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,77.29545454545455,78.25,4.704545454545454,1.1859127488070753,1.7907484043531054,1.2996561599446492
8448039,407827,86,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,80.55813953488372,72.76744186046511,6.0,1.1826676392189974,1.8169249201779707,1.3114688179233018
116769322,407827,83,17,2,1.0,1.0,1.0,81.37349397590361,74.10843373493977,6.096385542168675,1.1773593037503582,1.8382053609763058,1.3188480752592364
12348460,407827,83,109,3,1.0,1.584962500721156,1.0,81.37349397590361,73.0,6.0843373493975905,1.1773593037503582,1.831157620003762,1.3188480752592364
57764402,407827,22,34,1,0.0,0.0,0.0,78.81818181818181,83.63636363636364,9.818181818181818,1.4922910207314537,2.367781182678738,1.740132464138483
114179642,407827,70,41,3,1.0,1.584962500721156,1.0,80.71428571428571,80.75714285714285,5.8,1.200674095533997,1.8388779214655107,1.3248882813242147
9685567,407827,71,149,5,2.0,2.321928094887362,2.0,76.12676056338029,81.08450704225352,6.507042253521127,1.1850057735108692,1.981092030052931,1.3565584021771602
84691522,407827,79,4,4,2.0,2.0,2.0,82.9113924050633,77.31645569620254,5.886075949367089,1.1667414999070176,1.8127544521055265,1.29085347661203
7606343,407827,43,17,9,2.321928094887362,3.169925001442312,2.321928094887362,84.4186046511628,89.11627906976744,4.744186046511628,0.9694291625906861,1.531956824903605,1.0839829901184517
35804752,407827,22,14,6,1.3709505944546687,2.584962500721156,2.321928094887362,78.81818181818181,84.54545454545455,9.590909090909092,1.4299750846198778,2.2502828871914122,1.6345902780072392
76521042,407827,45,6,3,1.584962500721156,1.584962500721156,1.584962500721156,66.31111111111112,76.15555555555555,6.044444444444444,1.2820899670239396,2.1622036391895363,1.4265829127958793
120166482,407827,26,6,5,0.0,2.321928094887362,0.0,64.96153846153847,81.34615384615384,6.346153846153846,1.310489425472946,2.1268418433209275,1.4957921841641486
58356822,407827,51,49,8,1.584962500721156,3.0,1.584962500721156,87.90196078431373,86.82352941176471,6.411764705882353,1.2180701675691894,1.9143697846523184,1.3624302638306671
113366622,407827,79,10,2,1.0,1.0,1.0,82.9113924050633,77.24050632911393,5.9113924050632916,1.179399727755119,1.8254126799536279,1.3035117044601314
83716192,407827,82,35,1,0.0,0.0,0.0,81.8048780487805,74.1951219512195,6.134146341463414,1.188509607383487,1.8465736813120532,1.3317238517156438
1381473,407827,82,38,2,1.0,1.0,1.0,81.8048780487805,74.15853658536585,6.121951219512195,1.1763144854322676,1.8343785593608337,1.3195287297644243
87858282,407827,81,70,4,1.584962500721156,2.0,1.584962500721156,78.03703703703704,81.18518518518519,5.925925925925926,1.2068668802804765,1.8623883252312763,1.3150591021155384
86936682,407827,100,61,4,1.0,2.0,1.0,74.84,74.4,6.1,1.2126584689812585,1.8652840368168824,1.3642537636267589
29308012,407827,49,18,14,2.0,3.6644977792004623,2.0,66.42857142857143,76.57142857142857,5.63265306122449,1.2864060922237122,2.0926848281619836,1.419103695483657
10544247,407827,92,139,1,0.0,0.0,0.0,78.3695652173913,77.31521739130434,6.576086956521739,1.2424097193178987,1.9657861762412785,1.400686238461465
7536761,407827,70,140,2,0.0,1.0,0.0,63.628571428571426,69.52857142857142,6.957142857142857,1.335758949309391,2.1288918011995652,1.5084310942749999
11850746,407827,102,148,6,1.584962500721156,2.584962500721156,1.584962500721156,74.6078431372549,74.0,6.313725490196078,1.2251001366690495,1.9078153142323253,1.3662253630861223
14033026,407827,26,67,12,1.5,3.584962500721156,2.0,64.96153846153847,79.0,6.076923076923077,1.2527971177806383,2.0782635969427052,1.4188691072410717
13632644,407827,113,34,2,1.0,1.0,1.0,70.23893805309734,71.2566371681416,6.283185840707965,1.201633334869589,1.9348339953288665,1.3769495695939664
3414662,407827,86,80,1,0.0,0.0,0.0,80.55813953488372,73.33720930232558,6.069767441860465,1.1933454977545148,1.8495685820623615,1.3298986144433154
72697992,407827,124,134,4,2.0,2.0,2.0,66.80645161290323,67.13709677419355,6.201612903225806,1.2057793860123796,1.9311120234412287,1.3709197181940034
17831571,407827,55,96,30,1.5487949406953985,4.840223928941852,3.0,66.10909090909091,75.27272727272727,5.4363636363636365,1.308849686284624,2.0794577856778353,1.4203826105349155
