member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173888132,17173702,12,1,1,0.0,0.0,0.0,22.583333333333332,26.5,10.25,1.8009153037021914,2.927459053657289,2.148808957967479
119329802,17173702,10,1,14,1.6644977792004616,3.3248629576173574,2.8073549220576046,23.0,28.9,12.2,1.8936558947912103,3.318674190142219,2.7029563685384472
130861582,17173702,9,6,4,0.0,2.0,0.0,19.333333333333332,19.88888888888889,18.555555555555557,1.8809185826515322,3.542539051854781,2.8869005231570277
81873552,17173702,19,34,6,1.9219280948873623,2.2516291673878226,2.321928094887362,19.36842105263158,19.526315789473685,17.0,1.9087382918830513,3.5668596300443283,2.834662771068444
174938392,17173702,32,20,22,1.870253816431622,4.368522527728205,3.6644977792004623,15.84375,14.75,13.8125,1.6026947389739146,3.0584093734540696,2.244426789172939
71956772,17173702,28,40,5,2.0,2.321928094887362,2.0,17.035714285714285,16.5,15.142857142857142,1.674384577209475,3.13798135353997,2.357853800772262
51760812,17173702,12,3,12,1.584962500721156,3.584962500721156,1.584962500721156,22.583333333333332,26.333333333333332,9.333333333333334,1.668835095308762,2.6287121785971928,2.016728749574049
1916461,17173702,29,35,7,2.0,2.8073549220576046,2.0,16.448275862068964,15.89655172413793,13.172413793103448,1.545414777901203,3.0544271864617074,2.239152008529354
175981232,17173702,9,4,3,0.0,1.584962500721156,0.0,19.333333333333332,20.11111111111111,18.666666666666668,1.8809185826515322,3.588654329552431,2.8869005231570277
8215216,17173702,11,6,17,2.1609640474436813,3.8521687236032816,3.321928094887362,22.181818181818183,23.0,21.636363636363637,1.9682345018502163,3.549293268518148,2.838401730704269
149764282,17173702,14,12,12,1.7924812503605778,3.418295834054489,2.584962500721156,20.642857142857142,22.428571428571427,16.357142857142858,1.9019153602628314,3.3690254763086793,2.6925964447199546
3154749,17173702,16,2,4,1.584962500721156,2.0,1.584962500721156,19.6875,23.0,10.5,1.6002152638439604,2.8085851930877412,2.011126557399282
35272382,17173702,10,6,39,2.021782221599798,5.009635872652928,4.0,22.6,30.7,17.0,1.9659630628566163,3.435896833974886,2.7812179706970936
183276349,17173702,9,12,8,1.0,2.75,1.0,20.666666666666668,22.666666666666668,10.666666666666666,1.924455774293998,2.9285624959892966,2.3393439467278605
8535744,17173702,24,12,74,3.521154061474927,6.047291203466793,5.4594316186372955,17.083333333333332,18.208333333333332,13.25,1.6303397805030724,3.1641939922320206,2.314273037291199
68402122,17173702,16,18,4,0.8112781244591328,2.0,2.0,18.6875,21.5,16.125,1.8239142206736982,3.4166073091535942,2.5756827124318207
7445754,17173702,21,11,28,3.1182751607709758,4.735926350629031,4.39231742277876,19.142857142857142,21.333333333333332,15.285714285714286,1.8260223883006774,3.1927393499021792,2.4503649522572504
83200722,17173702,18,6,10,1.0,3.121928094887362,1.0,20.38888888888889,20.555555555555557,17.055555555555557,1.9196790254802123,3.1852616114798114,2.5900645960936193
120455762,17173702,12,4,2,1.0,1.0,1.0,22.583333333333332,26.25,10.166666666666666,1.7175819703688582,2.8441257203239556,2.0654756246341455
43081562,17173702,9,7,11,2.8464393446710154,3.459431618637298,3.321928094887362,19.333333333333332,19.77777777777778,17.77777777777778,1.5646475443547525,3.3803799831173027,2.5177974015028766
180778592,17173702,14,5,9,2.321928094887362,3.169925001442312,2.321928094887362,20.642857142857142,22.928571428571427,16.571428571428573,1.864097728510918,3.386766250066692,2.711384616565226
1982562,17173702,25,16,4,1.584962500721156,2.0,1.584962500721156,17.44,17.84,14.72,1.6894704737570039,3.0743977929432,2.346894953660699
7784546,17173702,10,1,9,0.7219280948873623,3.169925001442312,1.9219280948873623,23.0,28.9,12.7,1.9879128632225203,3.3341679857597226,2.7914990512554714
146444132,17173702,10,10,8,2.0,3.0,2.0,22.6,30.3,20.1,1.9681412850165962,3.636860421240179,2.981217970697094
9471974,17173702,23,21,24,2.4508257945180882,4.584962500721156,3.584962500721156,17.782608695652176,18.565217391304348,9.478260869565217,1.5657386242209979,2.7798477752412443,2.056784853359637
176635752,17173702,18,34,3,1.0,1.584962500721156,1.0,20.38888888888889,19.0,17.444444444444443,1.9196790254802123,3.27064858893349,2.5900645960936193
182646633,17173702,10,1,14,0.0,3.8073549220576055,1.584962500721156,22.6,31.2,19.5,2.1681412850165964,3.556124929034419,3.022721720624978
98925032,17173702,11,9,3,1.584962500721156,1.584962500721156,1.584962500721156,22.181818181818183,22.727272727272727,22.90909090909091,2.020598278824991,3.7554029251437955,2.9963076938102877
69557102,17173702,4,1,8,0.0,3.0,1.0,29.25,38.25,30.25,2.451124078583077,4.348273413673729,3.645840254118764
140763122,17173702,11,4,57,2.2062389286533897,5.442281900015784,3.906890595608518,22.181818181818183,23.181818181818183,18.0,1.9641186035584242,3.40473752520792,2.7852233215478
2734325,17173702,26,51,12,3.121928094887362,3.584962500721156,3.321928094887362,17.23076923076923,16.423076923076923,13.384615384615385,1.5223342738076764,3.0081753843549666,2.2194842137252073
104587382,17173702,10,10,6,1.5,2.584962500721156,2.0,23.0,28.0,13.0,1.9101056727112564,3.392664235831839,2.7836918607442076
