member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61238272,1799771,6,1,11,1.4591479170272448,3.2776134368191165,2.584962500721156,17.0,85.66666666666667,8.833333333333334,1.7641643356075638,2.8615221699715985,2.110296349628664
98454532,1799771,7,1,4,0.0,2.0,1.0,15.142857142857142,65.57142857142857,15.142857142857142,1.8545316195825259,3.0764030998107517,2.377238826689365
69836052,1799771,24,100,3,1.584962500721156,1.584962500721156,1.584962500721156,11.625,33.708333333333336,17.916666666666668,1.843780265404577,3.520401490166607,2.720707025616028
29933972,1799771,9,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,15.444444444444445,54.333333333333336,24.11111111111111,2.0265804557595035,3.6291118536744214,3.1637528544761335
67352212,1799771,21,47,67,3.038239073360184,5.875717735201596,5.563856189774728,12.523809523809524,32.904761904761905,13.428571428571429,1.6411083702835805,3.157561913166746,2.347447661089178
3736726,1799771,6,1,5,0.0,2.321928094887362,1.584962500721156,17.5,101.83333333333333,9.333333333333334,1.9220994814263832,2.7952908554962677,2.191200820823705
13977499,1799771,9,2,8,1.584962500721156,3.0,1.584962500721156,15.444444444444445,55.55555555555556,25.88888888888889,2.1307018677765086,3.805218798198994,3.385975076698356
4088347,1799771,9,1,34,3.5585186130489057,4.969815782426809,4.39231742277876,15.444444444444445,55.666666666666664,23.0,1.9114178552956476,3.5863503779293486,3.0740467520252883
97182492,1799771,5,4,4,1.0,2.0,1.0,19.6,109.8,6.2,1.801303333910258,2.4873423084274426,1.8679700005769249
3309982,1799771,13,7,12,1.584962500721156,3.418295834054489,1.584962500721156,15.0,52.0,13.307692307692308,1.7502547457866955,3.0892834636420847,2.457718274779768
95085472,1799771,9,1,7,1.0,2.8073549220576046,2.0,15.444444444444445,55.666666666666664,26.0,2.1956977011899705,3.82662380685926,3.339859799000706
43215532,1799771,20,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.35,37.6,12.15,1.5361164101701372,3.0491076283359466,2.2332291544901555
123698,1799771,10,14,11,1.584962500721156,3.459431618637298,1.584962500721156,14.9,60.3,11.2,1.5566683837798838,2.6245315081480274,2.0225634287546717
14615091,1799771,6,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,18.166666666666668,100.66666666666667,8.166666666666666,2.0677970508107313,2.6663646451170706,2.260373737370179
5745084,1799771,9,30,4,1.0,2.0,1.0,17.88888888888889,68.55555555555556,15.222222222222221,1.9034146592649503,3.150876128984998,2.606498275089702
12848444,1799771,12,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,15.333333333333334,60.25,13.416666666666666,1.8080561715447185,3.0724185745970747,2.447736601040745
42467902,1799771,11,19,8,2.0,3.0,2.0,16.0,72.63636363636364,18.181818181818183,2.105157776173239,3.3518924003192168,2.8463848652021255
64387272,1799771,12,2,13,0.5435644431995964,3.7004397181410926,3.0,15.333333333333334,61.416666666666664,21.916666666666668,2.2532945559711135,3.598512271413964,3.0863348428755226
62589642,1799771,9,1,24,0.8343470230852539,4.501629167387823,3.969815782426811,17.88888888888889,71.77777777777777,13.0,1.9218205455888107,2.872917332608573,2.276518743708945
2609617,1799771,9,17,75,2.677347803396712,6.138753523800378,5.762714575568245,15.444444444444445,53.888888888888886,18.444444444444443,2.00932572303478,3.456468406665619,2.9217804017153455
6923862,1799771,11,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,15.272727272727273,59.72727272727273,10.727272727272727,1.7849969999078283,2.928432806759392,2.3762846931278676
71266782,1799771,19,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.210526315789474,46.31578947368421,20.210526315789473,2.0088946679389537,3.6234579006807173,2.9063238430386233
80117602,1799771,7,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.142857142857142,65.42857142857143,14.714285714285714,1.6371133203129027,2.961066682373951,2.188391955991171
95040612,1799771,6,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,17.0,85.66666666666667,8.666666666666666,1.7788638893696598,2.810297325987925,2.15413541726763
91637362,1799771,17,53,6,1.584962500721156,2.584962500721156,1.584962500721156,13.470588235294118,48.23529411764706,15.058823529411764,1.7692790430698209,3.242716064556019,2.533242412905108
8565494,1799771,7,4,4,1.0,2.0,1.0,15.142857142857142,65.14285714285714,15.142857142857142,1.711674476725383,3.0764030998107517,2.377238826689365
2678135,1799771,14,10,6,1.584962500721156,2.584962500721156,1.584962500721156,14.357142857142858,54.0,12.357142857142858,1.6557846351644745,2.96155916141954,2.240917086606353
3852031,1799771,27,311,4,2.0,2.0,2.0,11.0,22.40740740740741,16.444444444444443,1.716948776493273,3.365998266176938,2.56310589668123
