member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9664293,9267572,7,16,3,1.584962500721156,1.584962500721156,1.584962500721156,7.428571428571429,100.85714285714286,5.428571428571429,1.0506645639258778,1.5902652800869705,1.223177489174439
12073191,9267572,7,4,11,2.128085278891395,3.459431618637298,2.8073549220576046,7.428571428571429,102.57142857142857,4.285714285714286,0.9730755956158436,1.3224839775275217,1.0485500004120891
11903497,9267572,1,3,4,0.0,2.0,0.0,10.0,554.0,1.0,0.0,0.0,0.0
128312172,9267572,7,5,1,0.0,0.0,0.0,7.428571428571429,102.42857142857143,5.714285714285714,1.2770877783146144,1.8166884944757073,1.4496007035631757
155516412,9267572,7,5,1,0.0,0.0,0.0,7.428571428571429,102.42857142857143,5.714285714285714,1.2770877783146144,1.8166884944757073,1.4496007035631757
83716592,9267572,10,554,1,0.0,0.0,0.0,5.4,17.6,7.5,1.1689348536143145,2.249871005693847,1.5276487941887198
6058481,9267572,2,4,15,1.3709505944546687,3.906890595608518,2.321928094887362,6.0,277.5,8.5,0.6893917467430878,1.9375,1.4036774610288023
17981911,9267572,7,122,3,1.584962500721156,1.584962500721156,1.584962500721156,7.428571428571429,85.71428571428571,5.428571428571429,1.0506645639258778,1.5902652800869705,1.223177489174439
16792791,9267572,2,1,16,1.3787834934861756,3.875,2.8073549220576046,6.0,279.0,8.0,0.6854752972273344,1.953445297804259,1.160964047443681
46484572,9267572,7,3,17,2.6416041678685933,4.08746284125034,3.169925001442312,7.428571428571429,102.71428571428571,3.4285714285714284,0.8997157543333867,1.2327652314399444,0.9967542747857024
156231742,9267572,7,13,4,1.0,2.0,1.0,7.428571428571429,101.28571428571429,5.285714285714286,1.1342306354574716,1.5309742087614215,1.306743560706033
