member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,3,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,27.666666666666668,490.0,4.333333333333333,0.38294495142697227,1.092537812273039,0.8405468787811062
36897292,2220381,23,148,1,0.0,0.0,0.0,23.304347826086957,181.91304347826087,6.521739130434782,1.0751508593645442,1.898096493329118,1.2993986353453735
66598542,2220381,5,27,1,0.0,0.0,0.0,25.0,419.4,10.8,1.490507310067653,2.3287871302129868,1.9687137462461362
55887642,2220381,23,115,1,0.0,0.0,0.0,23.304347826086957,183.34782608695653,6.521739130434782,1.0751508593645442,1.898096493329118,1.2993986353453735
78601502,2220381,19,8,2,0.0,1.0,0.0,23.68421052631579,201.68421052631578,7.2631578947368425,1.165447750771756,2.059714668959284,1.4369055848538126
3408543,2220381,19,71,1,0.0,0.0,0.0,23.68421052631579,198.3684210526316,7.315789473684211,1.165447750771756,2.112346247906652,1.4369055848538126
48958112,2220381,5,125,1,0.0,0.0,0.0,25.0,399.8,10.8,1.490507310067653,2.3287871302129868,1.9687137462461362
13626404,2220381,19,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,24.210526315789473,206.05263157894737,6.947368421052632,1.090800601610993,1.8848763481757385,1.3008549269211203
84581032,2220381,1,31,2,1.0,1.0,1.0,1.0,7.0,3.0,0.0,1.584962500721156,0.0
24834862,2220381,23,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.304347826086957,179.47826086956522,6.260869565217392,1.0062394462897115,1.7760375836744395,1.2304872222705407
8019250,2220381,1,7,3,0.0,1.584962500721156,0.0,1.0,31.0,2.0,1.0,1.0,1.0
55896882,2220381,4,46,5,2.0,2.321928094887362,2.0,24.75,467.75,6.25,1.0372087135702293,1.9342612638641037,1.3804101590858298
63974012,2220381,20,30,1,0.0,0.0,0.0,23.1,200.9,7.25,1.2558764426693814,2.057082308686998,1.4554280517140021
29046852,2220381,5,316,1,0.0,0.0,0.0,21.2,383.6,9.0,1.811145089977887,2.663591447957841,2.0857062463903673
49110982,2220381,21,101,4,0.9182958340544896,2.0,1.584962500721156,23.761904761904763,198.9047619047619,6.619047619047619,1.0583434014575654,1.8635513671536377,1.2722020767381563
78231622,2220381,21,10,2,1.0,1.0,1.0,23.80952380952381,202.04761904761904,6.9523809523809526,1.129927131684977,1.9836294926937958,1.3755318387115996
10472905,2220381,33,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,17.363636363636363,122.51515151515152,5.575757575757576,1.0089054675384763,1.6870837458105912,1.1235991967959513
61827022,2220381,23,10,1,0.0,0.0,0.0,23.304347826086957,187.91304347826087,6.521739130434782,1.0751508593645442,1.898096493329118,1.2993986353453735
6673230,2220381,30,428,1,0.0,0.0,0.0,17.8,149.96666666666667,6.133333333333334,1.0706929062721093,1.8381340708837006,1.2426162011907451
33604052,2220381,23,89,3,0.0,1.584962500721156,0.0,23.304347826086957,184.47826086956522,6.434782608695652,1.0751508593645442,1.8291850802542853,1.2993986353453735
67674202,2220381,23,112,12,2.321928094887362,3.418295834054489,2.321928094887362,23.304347826086957,183.47826086956522,6.043478260869565,0.9741974639346589,1.749474935326749,1.1984452399154883
6401371,2220381,23,80,21,2.121928094887362,4.39231742277876,3.321928094887362,23.304347826086957,184.8695652173913,5.6521739130434785,0.9828931161085718,1.7071261705996066,1.1549669790459232
14613596,2220381,23,187,1,0.0,0.0,0.0,23.304347826086957,180.2173913043478,6.521739130434782,1.0751508593645442,1.898096493329118,1.2993986353453735
48567642,2220381,4,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.25,439.25,9.5,1.6834493387505183,2.6276505794329,2.0266507842661188
76974562,2220381,5,18,2,0.0,1.0,0.0,21.4,376.0,8.2,1.3467594710004147,2.419112963690551,1.621320627412895
9572964,2220381,25,113,30,3.303701696057348,4.906890595608519,4.321928094887363,21.76,174.84,4.92,0.8569907227730866,1.5499731500384477,1.0225696207222492
11597797,2220381,23,86,2,1.0,1.0,1.0,23.304347826086957,184.6086956521739,6.478260869565218,1.031672598494979,1.8546182324595528,1.2559203744758083
6110310,2220381,21,213,5,1.5,2.321928094887362,2.0,23.761904761904763,193.57142857142858,6.571428571428571,1.0306432030792074,1.8482214578732872,1.2524383862963067
13383397,2220381,23,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,23.304347826086957,185.08695652173913,6.130434782608695,0.991588768282485,1.7536648370296675,1.1984452399154883
8083052,2220381,23,320,10,2.321928094887362,3.321928094887362,2.321928094887362,23.304347826086957,174.43478260869566,6.130434782608695,0.9741974639346587,1.7536648370296675,1.1984452399154883
44989042,2220381,23,308,5,0.0,2.321928094887362,0.0,23.304347826086957,174.95652173913044,6.3478260869565215,1.0751508593645442,1.7971430978992327,1.2993986353453735
11171060,2220381,32,419,11,3.0,3.459431618637298,3.0,17.84375,141.46875,5.53125,0.8948550112810323,1.6463934533710538,1.0560331002672534
57700472,2220381,4,12,2,0.0,1.0,0.0,24.75,476.25,7.0,1.5372087135702293,2.264743287585944,1.8804101590858298
5362170,2220381,5,11,3,0.0,1.584962500721156,0.0,21.4,377.4,8.0,1.3467594710004147,2.30212046354632,1.621320627412895
21234811,2220381,7,10,15,2.584962500721156,3.773557262275185,2.584962500721156,16.285714285714285,321.85714285714283,5.142857142857143,0.9243947070240398,1.732766068319311,1.1205098187472402
39119612,2220381,23,169,2,1.0,1.0,1.0,23.304347826086957,181.0,6.478260869565218,1.031672598494979,1.8546182324595528,1.2559203744758083
