member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,8.833333333333334,274.5,24.833333333333332,1.6397896190349581,3.55787565187599,2.689261630515331
94228492,2220381,5,24,11,2.0,3.2776134368191165,2.0,9.8,225.4,38.8,1.814980537365156,4.383648832134712,3.374507075451639
71915152,2220381,9,6,11,1.0,3.459431618637298,1.0,8.222222222222221,166.88888888888889,6.222222222222222,1.202446465610986,2.263374508637663,1.4290545154697716
42051222,2220381,4,53,41,3.265583322887733,5.211210541203447,4.459431618637295,9.25,320.5,28.5,1.4446101500568953,3.3164866018971937,2.3647851590858298
23195931,2220381,7,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,9.428571428571429,152.14285714285714,7.0,1.2243412890158645,2.589908925462168,1.4680754483581124
47509532,2220381,7,5,4,1.584962500721156,2.0,1.584962500721156,9.428571428571429,153.14285714285714,8.285714285714286,1.4624365271111024,2.83282888519661,1.7537897340723982
2797596,2220381,4,23,94,3.629605745946664,6.180978048712053,5.9375,9.25,328.0,15.25,1.3536045442921625,3.074044725020042,1.9952680637451534
40912542,2220381,9,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,7.555555555555555,195.0,22.77777777777778,1.3150002477699532,3.23530952137556,2.183349217324638
50029352,2220381,4,237,2,0.0,1.0,0.0,9.25,274.5,38.25,2.2610059807788288,4.369289237198055,3.4796430637451534
2309171,2220381,10,10,7,1.0,2.8073549220576046,1.0,7.5,138.0,19.2,1.7717207259333272,3.1414635864234164,2.3258422257865243
12730167,2220381,7,9,2,0.0,1.0,0.0,9.428571428571429,152.57142857142858,8.571428571428571,1.688859741499839,2.975686028053753,1.9802129484611348
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,3.0,25.0,9.333333333333334,1.4270120375178077,3.163951032109891,2.3899750004807707
9481920,2220381,3,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,3.0,26.666666666666668,9.666666666666666,1.5488131148903383,3.202443437916537,2.4406426982957874
3207234,2220381,7,14,8,1.584962500721156,3.0,1.584962500721156,9.428571428571429,151.85714285714286,7.714285714285714,1.4624365271111024,2.6899717423394667,1.7537897340723982
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,4.0,9.0,1.0,3.169925001442312,1.0
9980869,2220381,8,4,100,2.280077401590319,6.503856189774738,6.221611723969907,8.0,229.625,14.625,1.4118531606544327,2.991982199686583,1.9563654566610358
52854982,2220381,3,57,10,2.0,3.321928094887362,2.0,3.0,13.333333333333334,10.333333333333334,1.642491819074813,3.2901215731944684,2.830617698776558
61838662,2220381,5,12,8,1.584962500721156,3.0,1.584962500721156,9.2,360.0,8.6,1.3947395623796548,2.5686795442962405,1.8657991116801849
10472905,2220381,19,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.526315789473684,64.15789473684211,21.157894736842106,1.662073828332546,3.2161304052589967,2.245928361218839
6673230,2220381,2,428,1,0.0,0.0,0.0,8.5,4.5,7.5,0.5,2.729715809318649,0.5
65810382,2220381,1,4,9,1.0,3.169925001442312,1.0,1.0,316.0,1.0,0.0,0.0,0.0
71266782,2220381,7,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.428571428571429,152.57142857142858,8.0,1.3671984318730073,2.749262813665016,1.6109325912152552
6110310,2220381,6,213,5,1.5,2.321928094887362,2.0,8.833333333333334,267.1666666666667,24.333333333333332,1.5564562857016249,3.3375543027280963,2.5225949638486647
59246442,2220381,3,1,6,0.0,2.584962500721156,2.0,3.0,32.0,11.666666666666666,2.3091584857414795,3.53577677124987,2.830617698776558
11888497,2220381,1,134,2,0.0,1.0,0.0,8.0,3.0,4.0,0.0,2.0,0.0
3221234,2220381,8,3,4,0.0,2.0,0.0,7.25,214.5,26.875,1.5093628358532225,3.4569111520162465,2.4840669221572744
44989042,2220381,6,308,5,0.0,1.9219280948873623,0.0,8.833333333333334,251.33333333333334,24.333333333333332,1.8064562857016249,3.4042209693947627,2.855928297181998
35913332,2220381,5,10,59,2.321127473337187,5.814846439192345,4.321928094887363,9.8,228.2,29.2,1.7507550426977185,3.8762022316600664,2.910121456474166
