member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5459328,253295,10,1,3,1.584962500721156,1.584962500721156,1.0,23.7,7.3,12.0,1.4527691320506924,2.483023653871371,1.6305634287546713
8164744,253295,20,1,1,0.0,0.0,0.0,24.2,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
5853972,253295,20,1,1,0.0,0.0,0.0,24.2,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
8184852,253295,20,2,3,1.584962500721156,1.584962500721156,1.0,24.2,4.9,9.8,0.9601229627990024,1.6998033440676383,1.103026089485509
7409433,253295,13,2,4,1.584962500721156,1.5,1.0,19.76923076923077,6.923076923076923,9.692307692307692,1.2394349093252368,2.147323003033451,1.3312026375035932
1604509,253295,20,4,17,1.4854752972273344,3.6168746059562227,3.169925001442312,24.2,4.8,9.1,0.9650973229736934,1.5982077388058848,0.9945298394133932
6747679,253295,20,1,1,0.0,0.0,0.0,24.2,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
5783457,253295,31,3,2,1.0,1.0,0.0,19.129032258064516,4.580645161290323,8.129032258064516,0.9466278704776843,1.6963850832663234,1.0123370930515336
8091812,253295,23,3,1,0.0,0.0,0.0,21.956521739130434,4.695652173913044,8.91304347826087,0.9907574676826608,1.67743606009017,1.0715427952361452
3658793,253295,5,2,1,0.0,0.0,0.0,19.2,8.4,9.6,1.1202250021913969,1.3753426019950008,0.9509775004326941
8141231,253295,20,1,1,0.0,0.0,0.0,24.2,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
1120176,253295,9,9,4,1.584962500721156,1.5,1.0,22.444444444444443,7.666666666666667,7.888888888888889,1.1489232995957404,1.6964796864270664,1.0377611114316254
8181943,253295,20,1,1,0.0,0.0,0.0,24.2,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
3428536,253295,5,1,1,0.0,0.0,0.0,19.2,8.6,9.6,1.1202250021913969,1.3753426019950008,0.9509775004326941
7503930,253295,1,1,3,1.0,0.9182958340544896,0.0,42.0,11.0,3.0,1.0,0.9182958340544896,0.0
3721920,253295,5,3,4,1.0,2.0,0.0,32.2,11.4,19.6,1.6571733994622402,2.7670248323624316,1.9849625007211564
6560451,253295,5,1,1,0.0,0.0,0.0,17.2,6.4,3.6,0.8339850002884625,1.5480447857883703,0.4
3241155,253295,9,1,9,0.9182958340544896,2.6416041678685933,1.0,22.444444444444443,8.555555555555555,7.333333333333333,1.2229973736698143,1.5696347788861116,1.0377611114316254
7897541,253295,8,1,2,0.0,1.0,0.0,26.0,9.625,17.0,1.6364560080428825,2.5947882699948117,2.019203899262708
6941895,253295,5,1,2,1.0,1.0,0.0,19.2,8.6,9.4,0.9202250021913969,1.1753426019950008,0.9509775004326941
6544200,253295,8,9,4,2.0,2.0,1.584962500721156,26.0,8.625,16.75,1.3864560080428827,2.4697882699948117,1.8210835866725632
6632011,253295,13,16,4,1.584962500721156,2.0,1.0,18.0,5.230769230769231,6.384615384615385,0.9173286305448323,1.5069419440562277,0.7953730771449714
7756875,253295,10,1,5,0.0,1.3709505944546687,0.0,23.7,7.3,11.8,1.611265382122808,2.5044248444980197,1.7305634287546714
2353999,253295,39,28,41,3.6011250109569843,4.9584171759205145,4.754887502163471,16.256410256410255,3.4871794871794872,5.871794871794871,0.7883163839449033,1.4007569334701413,0.7233980739270571
3152210,253295,20,5,9,1.584962500721156,2.94770277922009,1.0,24.2,4.75,9.5,0.9601229627990022,1.6316663301426915,1.103026089485509
2655956,253295,5,1,1,0.0,0.0,0.0,19.2,8.6,9.6,1.1202250021913969,1.3753426019950008,0.9509775004326941
3378261,253295,29,11,33,2.8057810670318597,4.923181998146335,4.643856189774723,19.655172413793103,4.0,7.206896551724138,0.877636623526881,1.5697638419048654,0.8732260757084129
4102487,253295,20,1,2,1.0,1.0,0.0,24.2,4.95,9.85,0.98937108783506,1.729051469103696,1.1530260894855089
7479768,253295,5,1,2,0.0,1.0,0.0,17.2,6.4,3.4,0.8339850002884625,1.3480447857883704,0.4
7302874,253295,13,2,5,0.0,2.321928094887362,0.0,19.76923076923077,6.923076923076923,9.615384615384615,1.3613551016884027,2.0840977649651924,1.4081257144266703
7842909,253295,35,5,8,2.2359263506290326,2.75,2.584962500721156,17.65714285714286,4.4,7.3428571428571425,0.8888439324051193,1.5953696451787436,0.868069996702787
5178590,253295,42,11,3,1.0,0.9182958340544896,0.0,15.285714285714286,3.7142857142857144,6.5,0.8177491424954336,1.4425699424108578,0.7849383901266356
7862237,253295,9,1,1,0.0,0.0,0.0,22.444444444444443,8.555555555555555,8.222222222222221,1.3250302441203132,1.8631463530937333,1.1488722225427364
6170209,253295,21,4,1,0.0,0.0,0.0,23.238095238095237,4.714285714285714,9.619047619047619,1.0374962741286289,1.7895728277178058,1.0981200852242943
7828450,253295,24,9,45,1.4488156357251847,5.2084111518371525,2.584962500721156,21.208333333333332,4.375,6.875,0.9307752550406674,1.473859092926532,0.9191884079045908
7977827,253295,20,2,1,0.0,0.0,0.0,24.2,4.9,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
5933412,253295,15,2,2,0.0,1.0,0.0,18.733333333333334,6.733333333333333,9.333333333333334,1.3467249771149918,2.103786880486897,1.3537089525031143
7585892,253295,20,2,9,1.0,2.94770277922009,0.0,24.2,4.9,9.5,0.98937108783506,1.6316663301426915,1.1530260894855089
4593901,253295,20,1,1,0.0,0.0,0.0,24.2,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
8089073,253295,10,8,17,2.2998963911678914,4.08746284125034,3.321928094887362,23.7,6.6,10.6,1.381275743006019,2.232773619818453,1.3983706192659349
8156533,253295,8,1,1,0.0,0.0,0.0,26.0,9.625,17.125,1.6364560080428825,2.7197882699948117,2.019203899262708
7075574,253295,9,2,1,0.0,0.0,0.0,22.444444444444443,8.444444444444445,8.222222222222221,1.3250302441203132,1.8631463530937333,1.1488722225427364
3929980,253295,20,4,18,2.0403733936884962,3.725480556997868,3.321928094887362,24.2,4.8,9.05,0.9373524181506354,1.5927774412538025,0.9869296847411408
