member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5055737,212018,28,33,3,1.0,1.584962500721156,1.0,39.142857142857146,91.96428571428571,4.785714285714286,0.7595918843566452,1.2314068804327232,0.928187979192708
9340805,212018,21,2,3,1.0,1.584962500721156,1.0,39.714285714285715,104.42857142857143,5.238095238095238,0.9024591532901308,1.4004330345055573,1.0145045259052157
7955214,212018,37,14,16,1.8799649487271108,4.0,2.94770277922009,35.08108108108108,88.21621621621621,4.243243243243243,0.7469673701675523,1.1916092319594704,0.895091249600718
12228246,212018,47,22,3,1.584962500721156,1.584962500721156,1.584962500721156,31.74468085106383,78.91489361702128,4.76595744680851,0.8466459950428651,1.3699816550015427,1.0370628850146075
2897687,212018,28,6,1,0.0,0.0,0.0,39.142857142857146,92.92857142857143,4.857142857142857,0.7953061700709309,1.288012684029907,0.9639022649069938
9276696,212018,48,71,6,2.0,2.584962500721156,2.0,31.291666666666668,77.0,4.729166666666667,0.8533809743428536,1.3675159781762571,1.0398308457735181
10713113,212018,48,223,4,0.0,2.0,0.0,31.291666666666668,73.83333333333333,4.770833333333333,0.8950476410095204,1.379702696941281,1.0814975124401847
10995097,212018,44,135,1,0.0,0.0,0.0,32.81818181818182,80.5909090909091,4.590909090909091,0.8807683551481318,1.4050388410946315,1.063189193911654
12232858,212018,32,5,1,0.0,0.0,0.0,37.28125,94.1875,4.625,0.8053697217738033,1.3145110985261688,0.9737246380886917
3643035,212018,30,92,1,0.0,0.0,0.0,37.6,84.83333333333333,5.3,0.8297363134401359,1.340558214348909,1.0178618993896924
10167323,212018,28,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,39.142857142857146,93.10714285714286,4.678571428571429,0.7409515952535249,1.1956925947184374,0.8809762615181594
5216926,212018,46,226,1,0.0,0.0,0.0,32.08695652173913,75.73913043478261,4.891304347826087,0.8995070492986047,1.4342195714302968,1.0940634368784286
12099100,212018,32,3,1,0.0,0.0,0.0,37.375,89.15625,4.40625,0.7271428988120645,1.1582610985261688,0.8746644817936196
9205667,212018,28,56,1,0.0,0.0,0.0,39.142857142857146,91.14285714285714,4.857142857142857,0.7953061700709309,1.288012684029907,0.9639022649069938
3933092,212018,48,33,10,2.321928094887362,3.321928094887362,2.321928094887362,31.291666666666668,77.79166666666667,4.645833333333333,0.8466741390327003,1.352162528297794,1.0331240104633648
8668204,212018,48,128,2,1.0,1.0,1.0,31.291666666666668,75.8125,4.8125,0.874214307676187,1.4005360302746146,1.0606641791068514
11671084,212018,17,20,1,0.0,0.0,0.0,42.94117647058823,129.8235294117647,6.823529411764706,1.0630529720903008,1.5720525490669175,1.2165449180507153
11588910,212018,21,27,3,1.0,1.584962500721156,1.0,39.714285714285715,103.23809523809524,5.238095238095238,0.9024591532901308,1.4004330345055573,1.0145045259052157
5761328,212018,48,295,3,1.584962500721156,1.584962500721156,1.584962500721156,31.291666666666668,72.33333333333333,4.791666666666667,0.8620275889111629,1.3883493115095902,1.0484774603418272
3594929,212018,23,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,38.26086956521739,130.3913043478261,5.826086956521739,1.0533666617595332,1.574628202029318,1.2199849019690097
8154801,212018,28,4,5,1.5,2.321928094887362,2.0,39.142857142857146,93.0,4.714285714285714,0.7417347414995022,1.2050866806410727,0.8924736934784223
11132466,212018,28,1,1,0.0,0.0,0.0,39.142857142857146,93.10714285714286,4.857142857142857,0.7953061700709309,1.288012684029907,0.9639022649069938
10173876,212018,21,6,1,0.0,0.0,0.0,39.714285714285715,104.23809523809524,5.333333333333333,0.9500782009091784,1.4759074393018028,1.0621235735242633
3081917,212018,18,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,40.166666666666664,139.44444444444446,6.222222222222222,1.030334781521275,1.5315806522288535,1.2043883643772797
7530046,212018,41,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.68292682926829,80.63414634146342,4.975609756097561,0.8748886261494463,1.3670557995655581,1.0834153048975415
11068734,212018,29,80,4,0.9182958340544896,2.0,1.584962500721156,36.93103448275862,100.41379310344827,4.931034482758621,0.9110414458404786,1.3992765077951386,1.0198008937281717
4922813,212018,32,128,1,0.0,0.0,0.0,35.34375,99.84375,5.3125,0.9758944124017124,1.52327791909728,1.1652647323682221
2905666,212018,28,70,2,1.0,1.0,1.0,37.607142857142854,106.32142857142857,5.285714285714286,0.8420547755708819,1.378488874506098,1.0056853006727906
10288194,212018,17,21,1,0.0,0.0,0.0,41.294117647058826,86.76470588235294,6.294117647058823,0.9650835728327557,1.5286787973992104,1.1035555721705852
2574275,212018,21,25,6,1.584962500721156,2.584962500721156,1.584962500721156,39.714285714285715,103.33333333333333,5.095238095238095,0.874603796112933,1.3528139868865097,0.9866491687280179
