member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1741214,109,513,28,3.614369445886757,4.807354922057602,4.169925001442313,32.944954128440365,46.88990825688074,28.59633027522936,2.4221812283558455,4.059548036819978,3.3347106067695065
7567888,1741214,25,7,115,3.2290499736656515,6.273538420415539,6.080235517784137,40.88,88.8,36.12,2.722958468285089,4.30136192992914,3.569978204055991
3430929,1741214,25,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,44.92,114.32,25.64,2.323228501486933,3.968500710181912,3.1311754904498446
3040788,1741214,18,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,52.833333333333336,144.05555555555554,23.444444444444443,2.3152780696942865,3.860541021060401,2.9408999513813034
64524312,1741214,17,1,60,0.863120568566631,5.6735572622751835,2.8073549220576046,52.411764705882355,125.29411764705883,41.470588235294116,2.9026532109740906,4.714522212896051,3.9133779096305403
2358808,1741214,25,8,202,2.8068838141170667,6.848563586605066,6.058813890331207,40.88,88.76,32.64,2.739845114667032,4.278360923281558,3.5708350691541084
130970162,1741214,18,2,2,0.0,1.0,0.0,52.833333333333336,144.72222222222223,24.77777777777778,2.4532882763486863,4.061847501128068,3.1810070677639346
14563900,1741214,10,4,1,0.0,0.0,0.0,67.9,230.7,23.6,3.0436215930891555,4.119478633013959,3.587238086623419
14616129,1741214,40,1,18,2.950212064914748,4.169925001442313,3.4677201004745006,52.425,72.825,27.55,2.5741403264532305,4.074303993654256,3.406432765497315
22176331,1741214,19,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,42.8421052631579,119.05263157894737,25.894736842105264,2.9194781878363902,4.093024841406664,3.6277056449438745
3897935,1741214,25,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,40.88,88.28,39.76,2.7153451894058604,4.37682977922052,3.6463906247096647
119898192,1741214,25,1,6,1.5,2.584962500721156,2.0,40.88,89.04,40.48,2.7921204672317157,4.448904966716914,3.733187624767357
105804372,1741214,34,25,11,3.0957952550009344,3.459431618637298,3.459431618637298,39.38235294117647,98.32352941176471,28.205882352941178,2.7318718677776723,4.027201197237127,3.5086555261110335
10222174,1741214,47,50,91,3.407181805494265,6.0433477994680365,5.247927513443589,48.829787234042556,74.48936170212765,28.0,2.6096045885077657,4.081460907194878,3.448075881470268
69310562,1741214,19,4,23,2.7806390622295662,4.436605434317882,4.0,42.8421052631579,125.21052631578948,25.05263157894737,2.8908090977521512,4.007274814445597,3.564934851367959
12530276,1741214,26,106,11,2.94770277922009,3.459431618637298,3.169925001442312,44.92307692307692,129.73076923076923,24.53846153846154,2.7864718894733023,3.895711829901082,3.452863074731198
9511524,1741214,34,4,13,1.8799649487271108,3.7004397181410926,3.169925001442312,38.88235294117647,78.08823529411765,35.64705882352941,2.6215883984227544,4.316874587658192,3.517490674183332
12807782,1741214,15,108,19,2.221251836004466,4.247927513443588,3.584962500721156,58.93333333333333,162.93333333333334,37.8,3.2556848118385915,4.449626303165817,3.964655786859255
25063022,1741214,40,22,77,3.1837534549303905,6.101138651056418,5.447408651885229,52.425,72.3,26.075,2.5683017917028397,4.026023652413904,3.3569405517120465
5731440,1741214,19,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,42.8421052631579,116.6842105263158,24.894736842105264,2.8940377575712346,4.001485965499437,3.5807011819921124
100416122,1741214,40,2,20,1.5394847569315018,4.221928094887362,3.459431618637298,52.425,72.8,27.5,2.6094085091528116,4.07300391631813,3.406639977543245
486530,1741214,40,15,77,3.522393930329911,6.110942384850749,5.700439718141095,52.425,72.475,26.075,2.5598357798178513,4.025778559069045,3.350614775055649
156533892,1741214,25,4,32,1.584962500721156,5.0,1.584962500721156,44.04,107.2,23.28,2.317453261843772,3.8835186538217243,3.1219675333787116
124905612,1741214,18,12,20,2.446439344671015,4.321928094887363,3.321928094887362,42.44444444444444,77.22222222222223,30.11111111111111,2.716179861161168,3.9770144676348957,3.4840838398132608
13171345,1741214,109,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,32.944954128440365,48.0,28.522935779816514,2.42612788639353,4.056221705816449,3.333316082976433
31941272,1741214,40,4,12,2.2516291673878226,3.584962500721156,2.584962500721156,52.425,72.75,27.7,2.5916048988914038,4.088928056172285,3.428501705491148
12609184,1741214,19,21,12,2.5,3.584962500721156,3.0,42.8421052631579,124.3157894736842,25.63157894736842,2.905579574711602,4.0520981267401615,3.617566430315327
10329248,1741214,17,11,93,2.6915237712025,6.337493354095526,5.234120167580196,52.411764705882355,124.70588235294117,39.529411764705884,2.7951000814072744,4.675467148671326,3.770627012835093
89881762,1741214,34,95,55,3.646526655762411,5.35390925890053,5.234120167580196,39.38235294117647,96.26470588235294,26.91176470588235,2.715673885402335,3.97148126664115,3.4564588040833013
7966375,1741214,25,50,15,3.2516291673878226,3.906890595608518,3.584962500721156,40.88,87.08,40.12,2.7220553005362023,4.39602784292142,3.6697891247385104
119534262,1741214,12,9,22,2.7534343861887853,4.459431618637295,3.8073549220576055,52.416666666666664,188.08333333333334,31.083333333333332,2.8276178476523355,4.215532992149894,3.6325970979590223
4225208,1741214,40,14,47,3.961406329721843,5.410867840993311,4.906890595608519,52.425,72.5,26.825,2.548860469833053,4.0432804226654815,3.370453503118964
87167162,1741214,25,20,29,2.4193819456463714,4.513153408920675,2.94770277922009,40.88,88.28,39.56,2.7553451894058605,4.371777330388934,3.6952795135985532
60995772,1741214,17,1,25,1.3609640474436813,4.643856189774723,3.321928094887362,52.411764705882355,125.29411764705883,43.529411764705884,2.873368300451911,4.775092864219609,3.883108899464083
8898749,1741214,25,1,26,1.6858157091530304,4.5465935642949376,3.459431618637298,40.88,89.04,39.68,2.784687838865594,4.370439724173964,3.674810360021865
8535744,1741214,25,9,74,3.521154061474927,6.047291203466793,5.4594316186372955,40.88,88.72,37.76,2.7112743047727177,4.310411818607089,3.594810360021865
12375233,1741214,21,2,13,2.1556390622295662,3.7004397181410926,3.0,45.285714285714285,127.0952380952381,28.80952380952381,2.540231627426949,4.163206341111491,3.3764809418104793
80591052,1741214,25,12,16,1.5,4.0,2.0,40.88,88.6,40.08,2.7921204672317157,4.392303466745761,3.733187624767357
57903822,1741214,40,6,5,2.0,2.321928094887362,2.0,52.425,72.7,27.875,2.5978956280760994,4.12050391631813,3.443125768009177
9748175,1741214,87,7,44,1.9877733714879842,5.05921251694555,3.5465935642949384,36.5632183908046,53.87356321839081,31.60919540229885,2.4859303780797646,4.207664702417724,3.4315665348732507
10491090,1741214,40,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,52.425,72.775,27.775,2.5916048988914033,4.099303993654257,3.428501705491148
34471132,1741214,19,7,16,2.128085278891395,3.625,2.8073549220576046,42.8421052631579,125.05263157894737,25.42105263157895,2.925154033717318,4.049990889936011,3.6277056449438745
136983262,1741214,25,9,2,1.0,1.0,1.0,40.88,88.72,40.64,2.8121204672317157,4.51230346674576,3.773187624767357
59726562,1741214,40,5,8,1.5219280948873621,3.0,2.321928094887362,52.425,72.725,27.8,2.6098474257039155,4.103552118690314,3.4350775656369925
59736292,1741214,18,15,15,1.0,3.906890595608518,1.0,52.833333333333336,144.0,24.055555555555557,2.397732720793131,3.9003535791498174,3.1254515122083792
2978534,1741214,29,68,38,3.780394654123195,5.1227988949656025,4.807354922057602,42.689655172413794,115.20689655172414,27.0,2.865680812920378,4.032094064209404,3.546668399158739
91079912,1741214,40,67,41,3.8339041828642757,5.211210541203447,4.954196310386877,52.425,71.175,26.975,2.5520480235044927,4.048271855160228,3.369270860249505
15462121,1741214,18,3,53,1.7295739585136223,5.463769511166969,3.584962500721156,42.44444444444444,77.72222222222223,28.27777777777778,2.75600571594769,3.913578833397139,3.469470817266939
7177963,1741214,19,15,26,3.057476076289932,4.5465935642949376,4.08746284125034,42.8421052631579,124.63157894736842,24.894736842105264,2.8762387285910798,4.001485965499437,3.56033154393373
91572462,1741214,25,19,27,1.9182958340544893,4.606739354015323,2.584962500721156,40.88,88.32,39.64,2.775388633869536,4.3680338925851485,3.7097891247385104
143439602,1741214,19,10,4,1.584962500721156,2.0,1.584962500721156,42.8421052631579,124.89473684210526,26.05263157894737,2.9537394430946993,4.135517205725485,3.692042088172108
28183282,1741214,40,6,72,1.8676338909712125,4.881662675023375,3.459431618637298,52.425,72.7,26.2,2.6012047808018193,4.05651055181473,3.406639977543245
135503602,1741214,18,6,1,0.0,0.0,0.0,42.44444444444444,77.55555555555556,31.166666666666668,2.852093158087336,4.217121584017527,3.6686354006403357
719099,1741214,68,373,133,4.651658831995762,6.713103676070166,6.699331946607902,33.088235294117645,59.970588235294116,28.764705882352942,2.5618526026398136,4.1215683833694285,3.4378367038661968
132324092,1741214,32,10,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,41.21875,98.5,28.15625,2.4334026359262335,4.0014194349511705,3.2762849024628773
95024892,1741214,40,4,11,2.128085278891395,3.459431618637298,2.8073549220576046,52.425,72.75,27.725,2.5946934961038144,4.092066328224382,3.422941894957737
71864062,1741214,17,1,4,1.0,2.0,1.0,52.411764705882355,125.29411764705883,44.76470588235294,2.894601479713304,4.930613816559297,4.019692905045694
8269051,1741214,14,27,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,55.42857142857143,130.92857142857142,26.357142857142858,2.4119915887872643,4.134707587531666,3.2164153973625633
9477883,1741214,25,40,19,2.9312089489103235,4.142664355548851,3.7004397181410926,40.88,87.48,39.96,2.7348721092753023,4.386596892523807,3.665170036041713
32002312,1741214,17,7,43,1.9301249653149701,5.286729870981167,3.906890595608518,52.411764705882355,124.94117647058823,42.470588235294116,2.8398882464594823,4.737276765325111,3.8486993405981336
4848397,1741214,40,3,10,1.7527152789797047,3.321928094887362,3.169925001442312,52.425,72.775,27.75,2.6040777461016065,4.09550391631813,3.4138776429731195
8548109,1741214,40,59,26,3.392147223664535,4.623516641218014,4.169925001442313,52.425,71.375,27.35,2.5630919474844855,4.062964202659864,3.3888776429731196
59513102,1741214,18,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,42.44444444444444,77.83333333333333,24.0,2.7115128638576333,3.889514221539792,3.3577533774404693
8053520,1741214,60,87,16,3.3248629576173574,4.0,3.8073549220576055,42.766666666666666,68.61666666666666,26.9,2.592705812049546,4.022470877216893,3.4184346369089957
125758742,1741214,40,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.425,72.575,27.825,2.589847425703915,4.108368245638873,3.4350775656369934
91128602,1741214,14,18,73,3.0124945324032355,5.893802086627467,5.1699250014423095,55.42857142857143,131.57142857142858,22.142857142857142,2.376930596211557,3.985675647205247,3.047660391692227
152273182,1741214,12,14,13,2.75,3.7004397181410926,3.0,52.416666666666664,187.66666666666666,31.833333333333332,2.8279040465014007,4.2787823171912445,3.699876674797156
16016681,1741214,18,37,15,2.75,3.906890595608518,3.0,42.44444444444444,75.83333333333333,30.38888888888889,2.6993153803095584,4.00007210648372,3.5019687339736696
12607786,1741214,108,510,52,4.912272579176128,4.7047774583176825,4.193881518574894,33.0,44.925925925925924,30.416666666666668,2.4164811936742834,4.115482349247255,3.3796707321584813
4997932,1741214,25,78,12,3.0,3.584962500721156,3.0,40.88,85.96,40.24,2.732120467231715,4.408904966716915,3.693187624767357
18035501,1741214,23,196,7,2.2516291673878226,2.8073549220576046,2.584962500721156,48.52173913043478,125.08695652173913,23.347826086956523,2.3243214230722966,3.8626673531769438,3.0414313206413386
14022958,1741214,40,39,18,2.396240625180289,4.169925001442313,3.584962500721156,52.425,71.875,27.55,2.587989612446592,4.074303993654256,3.4035017054911485
93893942,1741214,18,40,25,3.3680424225727155,4.643856189774723,4.39231742277876,42.44444444444444,75.66666666666667,29.833333333333332,2.66497969016663,3.9591295734744865,3.424617766041516
105106232,1741214,15,3,4,0.9182958340544896,2.0,1.584962500721156,58.93333333333333,169.93333333333334,38.8,3.3425485453019235,4.599488137395389,4.097989120192588
4143928,1741214,51,40,26,2.7329145639793975,4.5465935642949376,3.906890595608518,46.15686274509804,67.05882352941177,32.431372549019606,2.582662075374639,4.2714247133903,3.517055775410836
71969602,1741214,40,5,14,1.584962500721156,3.6644977792004623,1.584962500721156,52.425,72.725,27.65,2.6082715655580704,4.086939674210303,3.453501705491148
40460612,1741214,44,100,17,2.4416298737872246,4.08746284125034,3.7004397181410926,49.5,71.0909090909091,26.068181818181817,2.5081591475702725,3.953756014473451,3.2977592408926557
90305862,1741214,40,10,5,1.584962500721156,2.321928094887362,1.584962500721156,52.425,72.6,27.875,2.6082715655580704,4.12050391631813,3.453501705491148
1612116,1741214,17,12,47,3.203215692534583,5.410867840993311,4.643856189774723,52.411764705882355,124.6470588235294,42.23529411764706,2.7650005566230345,4.729974531794986,3.805348423294238
84664152,1741214,40,71,8,1.584962500721156,3.0,1.584962500721156,52.425,71.075,27.8,2.6082715655580704,4.103552118690314,3.453501705491148
131160922,1741214,40,4,12,1.0,3.584962500721156,2.0,52.425,72.75,27.7,2.6228956280760993,4.088928056172285,3.4431257680091774
108667742,1741214,25,124,6,2.584962500721156,2.584962500721156,2.584962500721156,44.92,118.28,26.88,2.350742174551472,4.066993858291737,3.2034696873321478
39427422,1741214,17,65,71,3.890984207056171,6.121578105420169,5.447408651885229,52.411764705882355,121.52941176470588,40.8235294117647,2.7245435851805877,4.688168045652229,3.758080631405386
72319842,1741214,90,93,13,3.321928094887362,3.7004397181410926,3.321928094887362,34.93333333333333,57.2,28.8,2.4324271608495467,4.089121282704716,3.364359259716514
68707682,1741214,25,12,37,3.4225108928658,5.155399311574899,4.754887502163471,40.88,88.6,39.24,2.715220031517083,4.346087494282765,3.622992124680818
