member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6883200,1683370,34,4,1,0.0,0.0,0.0,34.0,2.1176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
9299466,1683370,34,4,1,0.0,0.0,0.0,34.0,2.1176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
37153162,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
508304,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
35198992,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
35873552,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
3779219,1683370,34,3,1,0.0,0.0,0.0,34.0,2.1470588235294117,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
11094167,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
9730843,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
23590941,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
14240550,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
26646952,1683370,34,3,1,0.0,0.0,0.0,34.0,2.1470588235294117,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
3980074,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
6966444,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
2503344,1683370,34,2,2,0.0,1.0,0.0,34.0,2.176470588235294,1.088235294117647,0.04661654413885753,0.058823529411764705,0.029411764705882353
8173489,1683370,34,5,1,0.0,0.0,0.0,34.0,2.088235294117647,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
6323768,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
9920443,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
10290879,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
14599619,1683370,34,4,1,0.0,0.0,0.0,34.0,2.1176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
3525061,1683370,34,4,1,0.0,0.0,0.0,34.0,2.1176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
13061703,1683370,34,3,1,0.0,0.0,0.0,34.0,2.1470588235294117,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
12802505,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
8653898,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
36921802,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
6166992,1683370,34,1,4,1.584962500721156,2.0,1.0,34.0,2.2058823529411766,1.0294117647058822,0.0,0.029411764705882353,0.0
13643867,1683370,34,3,1,0.0,0.0,0.0,34.0,2.1470588235294117,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
33318112,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
7501156,1683370,34,2,1,0.0,0.0,0.0,34.0,2.176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
5175397,1683370,34,3,1,0.0,0.0,0.0,34.0,2.1470588235294117,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
9640807,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
3050729,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
8724713,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
30292332,1683370,34,4,1,0.0,0.0,0.0,34.0,2.1176470588235294,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
7200378,1683370,34,1,1,0.0,0.0,0.0,34.0,2.2058823529411766,1.1176470588235294,0.04661654413885753,0.08823529411764706,0.029411764705882353
