member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123855872,1657880,12,6,3,1.0,1.584962500721156,1.0,14.75,70.91666666666667,8.5,1.2106920104143608,2.209595075395141,1.599502148474602
104867072,1657880,3,39,10,2.75,3.321928094887362,3.0,10.333333333333334,187.66666666666666,8.333333333333334,1.507213545447773,2.723308333814104,1.6024516406858682
9677316,1657880,16,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,12.4375,56.4375,6.8125,1.0191485018803106,1.8578673806122235,1.3045061054254914
130153862,1657880,16,4,1,0.0,0.0,0.0,12.3125,66.5625,7.1875,1.0955190078107706,2.0168767754315726,1.3871266113559515
34081422,1657880,16,12,1,0.0,0.0,0.0,12.3125,66.0625,7.1875,1.0955190078107706,2.0168767754315726,1.3871266113559515
60260882,1657880,5,28,1,0.0,0.0,0.0,9.6,34.8,7.4,1.083659166810898,2.370349808283212,1.3169925001442313
12160532,1657880,17,411,16,2.5216406363433186,4.0,2.8073549220576046,11.764705882352942,43.294117647058826,6.9411764705882355,1.1327449110958243,2.0317446635889773,1.4345100505669188
41054502,1657880,15,55,1,0.0,0.0,0.0,12.866666666666667,60.13333333333333,7.8,1.1352202749981553,2.2031870789788623,1.5462683854463484
20944551,1657880,5,6,8,1.5,3.0,2.0,9.6,39.2,6.0,0.7836591668108979,1.7703498082832119,0.9169925001442312
36878512,1657880,9,97,9,1.5,2.94770277922009,2.0,11.555555555555555,86.77777777777777,5.333333333333333,0.8698368035502041,1.64237330150274,1.1904717241851248
72855602,1657880,5,43,1,0.0,0.0,0.0,10.2,37.0,2.4,0.4,0.8339850002884625,0.4
19577651,1657880,7,4,1,0.0,0.0,0.0,10.428571428571429,57.57142857142857,11.571428571428571,1.9233973130310051,3.2342658802811117,2.401968741602434
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,9.857142857142858,84.57142857142857,4.714285714285714,0.8959486623347599,1.2724129422297883,0.9724792745796578
87318332,1657880,9,6,3,0.0,1.584962500721156,0.0,7.333333333333333,34.333333333333336,9.333333333333334,1.5177943255982405,2.3991803010218646,1.786312844116759
14456253,1657880,12,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,14.75,70.08333333333333,6.666666666666667,1.0288581925176763,1.9613539346406774,1.3655559049698016
7973698,1657880,12,4,3,0.0,1.584962500721156,0.0,14.75,71.08333333333333,8.5,1.294025343747694,2.209595075395141,1.6828354818079354
6032452,1657880,13,115,4,1.584962500721156,2.0,1.584962500721156,14.23076923076923,64.53846153846153,8.461538461538462,1.187949355711629,2.2344466295909955,1.5853125600749283
558790,1657880,5,25,13,2.75,3.5465935642949384,3.0,10.0,45.4,10.0,1.6983706192659347,2.564727344713079,1.8983706192659349
130328272,1657880,2,2,1,0.0,0.0,0.0,13.0,254.0,12.5,2.0108203181716595,3.473851389610045,2.4036774610288023
24864862,1657880,7,66,3,1.0,1.584962500721156,1.0,9.857142857142858,87.42857142857143,5.142857142857143,0.8959486623347599,1.415270085086931,0.9724792745796578
60739682,1657880,12,3,24,1.932804577539123,4.584962500721156,4.08746284125034,14.75,71.16666666666667,6.75,1.132958295619434,1.959595075395141,1.342213578370407
28496612,1657880,12,24,2,0.0,1.0,0.0,14.75,69.41666666666667,8.583333333333334,1.294025343747694,2.2583419504552373,1.6828354818079354
3502053,1657880,5,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,10.0,34.2,10.4,1.7839850002884625,2.6185233702082433,2.0339850002884625
13175908,1657880,5,2,2,0.0,1.0,0.0,13.8,68.8,6.6,1.0443856189774725,2.14581249854895,1.6643856189774724
13185640,1657880,5,26,1,0.0,0.0,0.0,9.6,35.2,7.4,1.083659166810898,2.370349808283212,1.3169925001442313
3413609,1657880,24,133,11,3.0,3.459431618637298,3.0,9.791666666666666,41.916666666666664,7.625,1.0286855439731872,2.054438673221928,1.3862850574477523
13153650,1657880,5,3,24,3.169925001442312,4.501629167387823,4.169925001442313,10.0,49.8,7.8,1.6143856189774723,2.373720224094502,1.6643856189774724
110055412,1657880,5,17,1,0.0,0.0,0.0,10.2,42.2,2.4,0.4,0.8339850002884625,0.4
121124852,1657880,5,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,9.6,39.8,4.8,0.9,1.608878823871691,1.0
28590582,1657880,5,1,2,0.0,1.0,1.0,13.8,69.0,6.6,1.0443856189774725,2.14581249854895,1.4643856189774724
907003,1657880,12,16,4,1.584962500721156,2.0,1.584962500721156,14.75,70.08333333333333,8.416666666666666,1.1619451353542647,2.175008617121904,1.5507552734145056
