member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8974728,12421672,4,8,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,11.75,32.25,6.75,1.6757601775177164,2.0492517783005457,2.0110985298396136
12271625,12421672,7,1,6,1.0,2.584962500721156,1.0,9.857142857142858,26.714285714285715,7.857142857142857,1.536412500309067,2.083196298673022,1.536412500309067
96178962,12421672,11,18,5,2.0,1.9219280948873623,2.0,8.818181818181818,19.363636363636363,11.454545454545455,1.3849510418797353,2.5436598829401715,1.5763500002622386
13479188,12421672,5,3,4,2.0,2.0,2.0,10.2,26.0,3.8,0.6,1.1687712379549449,0.6
10126615,12421672,7,2,16,1.584962500721156,3.577819531114783,1.584962500721156,9.857142857142858,26.571428571428573,6.428571428571429,1.4528464287774732,1.9413595800453611,1.4528464287774732
51539352,12421672,13,23,5,2.0,1.9219280948873623,2.0,6.923076923076923,12.307692307692308,8.76923076923077,1.0651624959834576,1.9901927055116952,1.418208580164401
119453852,12421672,7,24,5,1.584962500721156,2.321928094887362,1.584962500721156,9.857142857142858,23.428571428571427,8.0,1.4528464287774732,2.120772642363564,1.4528464287774732
169674782,12421672,5,2,1,0.0,0.0,0.0,10.2,26.2,4.4,1.0,1.568771237954945,1.0
165130912,12421672,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,19.5,8.666666666666666,1.3293750824993735,2.4149102279683183,1.5363926285114349
13809579,12421672,4,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,11.75,32.25,5.25,1.5623650699804044,1.9461260081069087,1.8480793556946902
119313082,12421672,7,23,1,0.0,0.0,0.0,9.857142857142858,23.571428571428573,8.571428571428571,1.6792696431662097,2.4524766559189013,1.6792696431662097
91934652,12421672,4,1,3,0.0,1.584962500721156,0.0,13.25,32.5,5.0,1.146240625180289,1.8572046726239702,1.146240625180289
90140222,12421672,3,1,2,0.0,0.0,0.0,12.0,40.666666666666664,12.666666666666666,1.6394319446848298,2.4370976511739184,1.861654166907052
11948493,12421672,10,9,10,0.0,2.9219280948873623,0.0,8.2,15.7,7.9,1.2064536459234776,1.7904775217239255,1.4169925001442312
14076628,12421672,7,22,23,3.0,4.1757358691004915,3.0,9.857142857142858,23.714285714285715,5.428571428571429,1.2506982145947811,1.855942960333117,1.2506982145947811
118574052,12421672,5,4,31,1.9182958340544893,4.389364858634393,2.584962500721156,11.0,29.2,4.8,1.0,1.5531568569324175,1.0
24113382,12421672,18,95,2,1.0,1.0,1.0,6.666666666666667,8.88888888888889,9.333333333333334,1.2231687471792922,2.1919377367979553,1.478146474643307
102457702,12421672,4,7,24,1.5612781244591327,3.5016291673878235,3.0,13.0,36.25,5.5,1.25,1.9414460711655217,1.25
172308862,12421672,5,1,1,0.0,0.0,0.0,10.2,26.4,4.4,1.0,1.568771237954945,1.0
