member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,15324,15,29,4,2.0,2.0,2.0,31.066666666666666,49.46666666666667,4.866666666666666,1.0550774987880456,1.6811422757605214,1.2109518958867445
9289603,15324,28,30,20,2.5995812306460646,4.321928094887363,3.906890595608518,21.821428571428573,36.107142857142854,7.178571428571429,1.433552228655621,2.0436705574189427,1.652694088930233
7419525,15324,24,13,9,2.1556390622295662,3.169925001442312,3.0,18.375,14.375,8.708333333333334,1.5200428969547044,2.426363266659623,1.972407699207231
3594118,15324,15,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.533333333333335,46.06666666666667,4.733333333333333,1.1589390175382468,1.583389941192642,1.284880853990289
11781383,15324,47,111,2,1.0,1.0,1.0,20.893617021276597,35.787234042553195,6.0638297872340425,1.1820299570024846,1.8159681275253399,1.3547697485528662
10092042,15324,12,26,16,3.238901256602631,3.875,3.7004397181410926,22.75,38.916666666666664,5.833333333333333,1.3429047640592344,1.6375219700258763,1.5446872679740107
7209739,15324,15,2,4,0.0,2.0,0.0,22.6,17.733333333333334,9.4,1.630100817716477,2.630609855388113,2.238609676263265
8515083,15324,12,49,17,2.845350936622437,3.969815782426811,3.459431618637298,22.75,37.0,5.75,1.3757006240575838,1.6296206548236418,1.5647712762659935
8463893,15324,22,13,4,2.0,2.0,2.0,22.59090909090909,41.36363636363637,5.863636363636363,1.3813587102331317,1.7972339620015427,1.5539987113089175
9635226,15324,8,18,1,0.0,0.0,0.0,18.75,35.75,2.625,0.6875,0.8633613244510647,0.75
1919260,15324,15,26,13,3.277613436819116,3.392747410448785,3.459431618637298,27.533333333333335,44.86666666666667,4.266666666666667,1.0905400662428268,1.5295376138774666,1.2265829127958796
3691421,15324,46,96,3,1.0,1.584962500721156,1.0,19.565217391304348,27.217391304347824,5.869565217391305,1.0610129041431475,1.7894793623137621,1.31538499526991
13824542,15324,21,19,3,1.0,1.584962500721156,1.0,22.666666666666668,42.95238095238095,4.333333333333333,1.1017006871648343,1.432037010132238,1.2313416814559757
11063836,15324,25,37,2,1.0,1.0,1.0,24.84,43.32,3.92,0.7530464992728273,1.3750261559761663,0.8465711375320467
13671453,15324,37,19,12,2.6464393446710153,3.584962500721156,3.321928094887362,21.56756756756757,33.486486486486484,5.081081081081081,0.8912161600680659,1.6316906782697704,1.1196524878514573
9821727,15324,15,3,1,0.0,0.0,0.0,22.6,17.666666666666668,9.6,1.630100817716477,2.7639431887214463,2.238609676263265
11057185,15324,15,1,6,0.8112781244591328,2.251629167387823,2.0,22.6,17.8,9.266666666666667,1.5760156094192013,2.6138345775622582,2.1052763429299315
6196515,15324,15,23,8,2.0,3.0,2.0,22.6,16.333333333333332,9.133333333333333,1.4967674843831438,2.563943188721446,2.1052763429299315
9234469,15324,11,7,14,2.368522527728207,3.8073549220576055,3.459431618637298,19.636363636363637,18.181818181818183,7.454545454545454,1.5961123053288944,2.2136781608358844,1.8076518653734943
7882021,15324,15,25,3,1.0,1.584962500721156,1.0,31.066666666666666,49.733333333333334,4.933333333333334,1.121744165454712,1.7088114423791108,1.277618562553411
8160551,15324,11,19,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,19.636363636363637,17.09090909090909,7.545454545454546,1.5562184512989494,2.223397724828294,1.866931565062557
12398761,15324,15,80,3,0.0,1.584962500721156,0.0,31.066666666666666,46.06666666666667,4.933333333333334,1.1884108321213787,1.7088114423791112,1.3442852292200782
2291113,15324,15,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,22.6,17.4,9.333333333333334,1.538704111419499,2.609147982395622,2.083814469937441
3897259,15324,15,73,2,1.0,1.0,1.0,22.6,13.0,9.533333333333333,1.5634341510498104,2.6972765220547794,2.171943009596598
12772652,15324,19,30,5,0.0,2.321928094887362,0.0,29.31578947368421,44.421052631578945,8.105263157894736,1.272638688626989,2.1470227853505137,1.5688491909513627
5493165,15324,21,49,2,1.0,1.0,1.0,25.095238095238095,36.57142857142857,7.761904761904762,1.3802317351588609,2.1591127693902195,1.6596442260683024
2576815,15324,8,22,5,2.0,2.321928094887362,2.0,18.75,35.25,2.125,0.4375,0.5731203125901445,0.5
10372531,15324,15,28,3,1.584962500721156,1.584962500721156,1.584962500721156,31.066666666666666,49.53333333333333,4.933333333333334,1.0827466654066351,1.7088114423791108,1.2386210625053342
9177012,15324,16,9,1,0.0,0.0,0.0,28.0625,49.625,3.375,0.8010227716320829,1.2166217680117866,0.8432408185206046
12696757,15324,22,44,1,0.0,0.0,0.0,22.59090909090909,39.95454545454545,6.0,1.4722678011422226,1.8881430529106338,1.6449078022180084
10143027,15324,15,1,33,2.367111469779674,4.9837880587523955,4.297079327540665,22.6,17.8,7.466666666666667,1.4722933863978318,2.4316906514712864,1.952137721093887
14459191,15324,36,7,1,0.0,0.0,0.0,22.416666666666668,38.888888888888886,6.138888888888889,1.2167008551235945,1.87868063541795,1.3984550512156673
8893239,15324,12,35,3,1.584962500721156,1.584962500721156,1.584962500721156,22.75,38.166666666666664,6.916666666666667,1.480732993716024,1.8283584282991132,1.7209770360923387
14553785,15324,43,15,2,1.0,1.0,1.0,21.41860465116279,39.46511627906977,5.1395348837209305,1.1076998047960096,1.672437234033444,1.2504020368924698
14223162,15324,16,4,1,0.0,0.0,0.0,28.0625,49.9375,3.375,0.8010227716320829,1.2166217680117866,0.8432408185206046
18461501,15324,11,1,1,0.0,0.0,0.0,19.636363636363637,18.727272727272727,8.636363636363637,1.811432535122368,2.559801335568394,2.122145648885976
2704062,15324,8,3,1,0.0,0.0,0.0,18.75,37.625,2.625,0.6875,0.8633613244510647,0.75
4289086,15324,8,48,1,0.0,0.0,0.0,18.75,32.0,2.625,0.6875,0.8633613244510647,0.75
4006976,15324,19,66,1,0.0,0.0,0.0,19.63157894736842,32.05263157894737,5.526315789473684,1.3080925487007076,1.6016923282062647,1.486141417569959
7314241,15324,15,12,5,2.0,2.321928094887362,2.0,27.533333333333335,45.8,4.8,1.1757142953641013,1.6009255682482286,1.323878354038366
3630401,15324,11,14,6,2.584962500721156,2.584962500721156,2.584962500721156,19.636363636363637,17.545454545454547,8.181818181818182,1.5764359441477176,2.324804744593743,1.8871490579113255
10269502,15324,15,109,1,0.0,0.0,0.0,31.066666666666666,44.13333333333333,5.066666666666666,1.1884108321213787,1.8144756090938547,1.3442852292200782
8517444,15324,40,68,1,0.0,0.0,0.0,22.45,37.525,5.75,1.095030769611235,1.7786791612066952,1.2586095460941005
10175045,15324,18,65,8,2.5,3.0,3.0,22.166666666666668,36.388888888888886,6.888888888888889,0.85826295769559,1.6420168513315034,1.1056246684704096
3451331,15324,12,12,15,3.084962500721156,3.773557262275185,3.584962500721156,22.75,40.083333333333336,5.916666666666667,1.355732993716024,1.645975531502944,1.5543103694256721
1358151,15324,21,105,5,0.0,2.321928094887362,0.0,25.095238095238095,33.904761904761905,7.619047619047619,1.4278507827779083,2.096163812490821,1.7072632736873499
2978888,15324,11,23,6,1.584962500721156,2.584962500721156,1.584962500721156,19.636363636363637,16.727272727272727,8.181818181818182,1.6673450350568084,2.324804744593743,1.9780581488204163
2718930,15324,15,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.6,17.266666666666666,9.0,1.5019722780573195,2.5424813157289554,2.083814469937441
16551251,15324,15,1,1,0.0,0.0,0.0,22.6,17.8,9.6,1.630100817716477,2.7639431887214463,2.238609676263265
8231893,15324,32,56,1,0.0,0.0,0.0,19.96875,33.625,7.125,1.398095113531358,1.9958322436720348,1.6306976589267201
11860566,15324,23,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,22.869565217391305,31.608695652173914,7.043478260869565,1.2693818861100983,2.0628521984100905,1.5043908687147123
2599774,15324,36,7,19,2.424835634986198,4.247927513443588,4.08746284125034,22.77777777777778,34.80555555555556,7.083333333333333,1.186680534326047,2.0820154315327137,1.4854274582043883
8576353,15324,16,14,2,1.0,1.0,1.0,28.0625,49.3125,3.3125,0.7385227716320829,1.1541217680117868,0.7807408185206046
1238886,15324,17,16,6,0.0,2.2516291673878226,0.0,27.470588235294116,48.05882352941177,3.176470588235294,0.7539037850654898,1.1491910126875369,0.7936384174311573
3746534,15324,15,2,9,1.5219280948873621,2.94770277922009,2.321928094887362,22.6,17.733333333333334,9.066666666666666,1.528638944723986,2.567429670106774,2.083814469937441
4117352,15324,11,12,1,0.0,0.0,0.0,19.636363636363637,17.727272727272727,8.636363636363637,1.811432535122368,2.559801335568394,2.122145648885976
2344555,15324,35,130,4,1.584962500721156,2.0,1.584962500721156,23.4,37.94285714285714,4.514285714285714,0.9797700545954254,1.5254153549465022,1.1100722499266957
11082476,15324,11,1,3,1.0,1.584962500721156,1.0,19.636363636363637,18.727272727272727,8.454545454545455,1.720523444213277,2.415713835502834,2.031236557976885
11818987,15324,15,3,12,2.6464393446710153,3.584962500721156,3.321928094887362,22.6,17.666666666666668,8.866666666666667,1.4536715280717425,2.524945688673369,2.017147803270774
8286830,15324,15,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.533333333333335,46.2,4.666666666666667,1.1809190890382772,1.5685637797702123,1.3024164810458752
7831791,15324,16,7,2,0.0,1.0,0.0,28.0625,49.75,3.3125,0.8010227716320829,1.1541217680117868,0.8432408185206046
6494703,15324,15,2,6,0.0,2.584962500721156,0.0,31.066666666666666,51.266666666666666,4.733333333333333,1.1884108321213787,1.6421447757124445,1.3442852292200782
13791601,15324,16,1,1,0.0,0.0,0.0,28.0625,50.125,3.375,0.8010227716320829,1.2166217680117866,0.8432408185206046
2242034,15324,17,139,3,1.0,1.584962500721156,1.0,27.470588235294116,40.8235294117647,3.3529411764705883,0.6950802556537251,1.1884066989620465,0.7348148880193925
9609840,15324,12,2,27,1.584962500721156,4.754887502163471,1.584962500721156,27.75,45.166666666666664,7.75,1.1136475614832886,1.9912104355162559,1.526356794312185
16359791,15324,12,2,2,1.0,1.0,1.0,27.75,45.166666666666664,9.833333333333334,1.1623944365433851,2.3041177273632116,1.5751036693722815
16703221,15324,16,1,1,0.0,0.0,0.0,28.0625,50.125,3.375,0.8010227716320829,1.2166217680117866,0.8432408185206046
4735223,15324,12,32,2,1.0,1.0,1.0,22.75,38.416666666666664,7.0,1.5294798687761204,1.8771053033592098,1.769723911152435
10184440,15324,11,1,2,1.0,1.0,1.0,19.636363636363637,18.727272727272727,8.545454545454545,1.720523444213277,2.468892244659303,2.031236557976885
14509307,15324,12,4,2,1.0,1.0,1.0,22.75,40.75,7.0,1.5294798687761204,1.8771053033592098,1.769723911152435
2838909,15324,16,128,1,0.0,0.0,0.0,28.0625,42.1875,3.375,0.8010227716320829,1.2166217680117866,0.8432408185206046
16573951,15324,46,8,11,2.584962500721156,3.459431618637298,2.584962500721156,19.565217391304348,29.130434782608695,5.695652173913044,1.0265571976057313,1.7487300336634113,1.2809292887324937
