member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156576452,18017502,8,7,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,14.875,9.0,10.375,1.6829567706295074,3.173427239347804,2.4452803030276344
159047622,18017502,17,7,4,1.584962500721156,2.0,1.584962500721156,12.882352941176471,6.470588235294118,14.705882352941176,1.8495758879970083,3.3517135168006753,2.681528878882492
153799432,18017502,10,1,30,1.7273966735744792,4.706890595608519,3.8073549220576055,15.1,8.5,14.7,1.857057909446241,3.1273823153228397,2.6211947689692487
12862537,18017502,17,16,18,1.870253816431622,4.169925001442313,3.8073549220576055,12.882352941176471,5.9411764705882355,13.882352941176471,1.8327940458963927,3.2240708696570093,2.5507999129215237
11225869,18017502,10,2,64,2.2125038423722683,5.875,4.08746284125034,15.1,8.4,11.3,1.808547192566462,3.010571374883692,2.593183977049975
7405240,18017502,14,4,12,2.8073549220576046,3.584962500721156,2.8073549220576046,14.142857142857142,7.357142857142857,15.071428571428571,1.8439019534119452,3.2628515548017285,2.6325574199619437
8888975,18017502,15,8,12,1.6577427265048887,3.584962500721156,3.169925001442312,13.666666666666666,6.733333333333333,14.866666666666667,1.8895348691204084,3.284325617863024,2.6200392481426737
3827966,18017502,14,2,12,2.1556390622295662,3.584962500721156,3.0,13.857142857142858,7.857142857142857,9.714285714285714,1.8252449660719863,2.9448081563257604,2.3906271968827117
23986962,18017502,8,1,5,0.0,2.321928094887362,1.0,14.875,9.75,11.5,2.0613301247994187,3.359105592744084,2.782835267795271
143439602,18017502,13,5,4,1.584962500721156,2.0,1.584962500721156,14.307692307692308,7.0,15.923076923076923,2.002847674546437,3.3856350077351944,2.852168946215666
139619412,18017502,17,13,11,2.197159723424149,3.277613436819116,3.169925001442312,12.882352941176471,6.117647058823529,14.294117647058824,1.813564286661538,3.27655978522308,2.5882957906047763
59930582,18017502,16,9,11,1.9056390622295662,3.459431618637298,3.0,13.25,6.625,14.4375,1.8589581275596596,3.2459209791408137,2.585224907479119
125758742,18017502,13,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.384615384615385,7.6923076923076925,10.307692307692308,1.8260720886520692,3.035430865461568,2.4810590665682395
163577462,18017502,13,11,12,1.0,3.2516291673878226,1.0,13.76923076923077,7.384615384615385,9.923076923076923,1.8197269411793369,3.038875853359483,2.566865006369773
81050902,18017502,11,2,15,2.8464393446710154,3.640223928941851,3.321928094887362,15.272727272727273,8.272727272727273,9.272727272727273,1.8941493099279152,2.8901036887279243,2.4951284493935915
100226682,18017502,8,2,12,1.3787834934861758,3.584962500721156,2.8073549220576046,15.5,10.25,9.375,1.6727558577461472,2.801676640414422,2.2567619400688432
102735772,18017502,17,13,10,2.75,3.321928094887362,3.0,12.882352941176471,6.117647058823529,14.352941176470589,1.7810442703923703,3.2739530406308304,2.5982913789249125
13411582,18017502,15,8,1,0.0,0.0,0.0,13.666666666666666,6.733333333333333,15.6,2.000051050887401,3.5233231179111004,2.8313675815721613
