member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,44,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.77272727272727,80.11363636363636,7.181818181818182,1.5602418843778267,2.407716971413013,1.7244666381663263
92963332,1586406,37,8,8,1.3709505944546687,3.0,2.321928094887362,51.24324324324324,75.10810810810811,6.756756756756757,1.2944008035973809,2.1980448493347313,1.4276334205072325
188099077,1586406,43,27,4,1.0,2.0,1.0,47.674418604651166,74.46511627906976,6.72093023255814,1.2229234516847702,2.177680204241308,1.3829370406637753
184930827,1586406,36,3,8,2.2516291673878226,3.0,2.584962500721156,43.333333333333336,72.30555555555556,7.444444444444445,1.5067337669562848,2.4193934397346535,1.7213789301030509
5669899,1586406,20,24,8,2.584962500721156,3.0,2.584962500721156,52.5,135.55,7.55,1.4712367443717576,2.4237648712954627,1.6246740598493141
186991118,1586406,72,48,5,1.584962500721156,2.321928094887362,1.584962500721156,40.77777777777778,62.02777777777778,7.125,1.3060711262844094,2.283608914046697,1.5268093796721873
190412821,1586406,43,21,5,1.0,2.321928094887362,1.0,47.674418604651166,74.6046511627907,6.6976744186046515,1.2229234516847702,2.1701935043602063,1.3829370406637753
186095135,1586406,22,7,1,0.0,0.0,0.0,47.04545454545455,99.04545454545455,7.909090909090909,1.5156170384845955,2.4628111198103695,1.6758125778076263
189097505,1586406,43,15,8,1.5,3.0,2.0,44.02325581395349,79.02325581395348,7.744186046511628,1.5411718839739783,2.445094075429712,1.8022176286489726
140007972,1586406,60,91,2,1.0,1.0,1.0,40.81666666666667,69.98333333333333,7.766666666666667,1.3961188779791622,2.398122445508919,1.608858860740988
13315111,1586406,37,31,4,1.584962500721156,2.0,1.584962500721156,51.24324324324324,74.48648648648648,6.864864864864865,1.2886166980226108,2.2250718763617585,1.4475514095387516
50237482,1586406,37,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,51.24324324324324,74.86486486486487,6.8108108108108105,1.2795095198019026,2.2092620790449713,1.4276334205072325
37764662,1586406,22,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.59090909090909,72.95454545454545,7.7727272727272725,1.6176339165371951,2.5486375026630412,1.924932062292509
9140798,1586406,50,8,12,2.75,3.584962500721156,3.0,47.3,66.76,7.02,1.281330448658783,2.21115898488335,1.4545794978180902
42028612,1586406,22,4,9,2.0,3.169925001442312,2.0,47.04545454545455,99.18181818181819,7.545454545454546,1.4247079475755042,2.31872361974481,1.5849034868985354
28369482,1586406,76,42,24,2.682588730501833,4.501629167387823,3.906890595608518,39.89473684210526,61.3421052631579,6.407894736842105,1.2906855208726065,2.2155393030704467,1.4712473436707572
