member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8049408,1302186,13,10,6,0.9182958340544896,2.584962500721156,1.0,17.53846153846154,78.38461538461539,12.692307692307692,1.057387169709261,2.2171072306132893,1.3262863479789628
182640774,1302186,6,1,1,0.0,0.0,0.0,20.0,244.5,5.333333333333333,1.0156666934274885,2.0068135756754244,0.8178150992680863
155071242,1302186,19,21,2,0.0,1.0,0.0,16.42105263157895,80.15789473684211,12.210526315789474,1.15095740382526,2.4870215945151757,1.2284872735409171
114689552,1302186,12,1,5,0.0,2.321928094887362,0.0,19.833333333333332,120.41666666666667,6.583333333333333,1.0670647704149998,2.19842728095758,0.8397346330875691
94172692,1302186,6,39,4,0.0,2.0,0.0,20.0,238.16666666666666,4.833333333333333,1.0156666934274885,1.673480242342091,0.8178150992680863
138013332,1302186,12,3,9,0.9182958340544896,2.94770277922009,0.0,19.833333333333332,120.25,6.25,0.9905401175771257,2.146279390596519,0.8397346330875691
175740182,1302186,17,6,1,0.0,0.0,0.0,17.176470588235293,91.58823529411765,9.764705882352942,1.2720154003663295,2.2682183001184533,1.3771557367746368
164985242,1302186,12,2,3,1.0,1.584962500721156,0.0,19.833333333333332,120.33333333333333,6.75,0.9837314370816665,2.2598410804714306,0.8397346330875691
13025693,1302186,6,205,3,1.584962500721156,1.584962500721156,1.0,22.333333333333332,239.83333333333334,5.833333333333333,1.279827110214348,2.093753681732644,0.984481765934753
76826662,1302186,11,24,12,2.5,3.584962500721156,2.8073549220576046,18.545454545454547,89.36363636363636,9.818181818181818,0.9930598644180176,1.9819961762853133,1.101130864252868
182793127,1302186,5,8,2,1.0,1.0,0.0,22.2,261.0,5.6,1.2188000321129864,2.118371790897048,0.9813781191217036
87805352,1302186,11,2,3,0.0,0.9182958340544896,0.0,18.545454545454547,91.36363636363636,10.636363636363637,1.220332591690745,2.2244204187095558,1.3563449480762868
383024,1302186,29,436,2,1.0,1.0,0.0,12.931034482758621,52.48275862068966,9.689655172413794,1.0301752161478777,2.239877169500501,1.0597784696571098
15174451,1302186,9,62,5,1.584962500721156,1.9219280948873623,1.0,19.666666666666668,150.0,12.777777777777779,1.2681649690902814,2.188106559396119,1.427711677883084
10614708,1302186,4,2,10,1.9219280948873623,3.321928094887362,2.0,26.5,326.0,5.75,1.5235000401412329,2.167482714899469,1.2267226489021295
182535480,1302186,19,17,1,0.0,0.0,0.0,16.736842105263158,78.10526315789474,11.842105263157896,1.171662501874498,2.5615182277519266,1.2709796378597384
42238392,1302186,19,68,8,0.8112781244591328,2.75,1.584962500721156,16.736842105263158,75.42105263157895,11.473684210526315,1.128963653218754,2.4167813856466633,1.1875605588744147
19383111,1302186,9,2,1,0.0,0.0,0.0,19.666666666666668,156.66666666666666,13.222222222222221,1.4442719136148545,2.401654125494715,1.538822788994195
7933771,1302186,8,124,5,0.0,1.3709505944546687,0.0,18.0,195.0,4.75,1.1579906452509054,1.847066749582794,0.8633613244510647
139735372,1302186,17,4,67,2.797843924904283,5.8571339665771704,5.357552004618081,17.176470588235293,91.70588235294117,5.882352941176471,1.1074363459601952,1.923681007966855,1.0620056188559261
10776782,1302186,29,410,3,1.0,1.584962500721156,0.0,12.931034482758621,53.37931034482759,9.655172413793103,1.0301752161478777,2.2197060487859783,1.0597784696571098
13435599,1302186,24,46,11,1.8423709931771088,3.277613436819116,2.584962500721156,13.625,77.79166666666667,8.25,0.9322393295575067,2.0237569826818462,0.8097653167362046
3487569,1302186,24,412,7,2.2516291673878226,2.8073549220576046,2.321928094887362,13.625,62.541666666666664,8.416666666666666,0.9151869056320606,2.043351087463576,0.8207250836459461
149535702,1302186,7,1,49,1.2406705316766886,5.020436058834315,3.321928094887362,21.0,139.0,4.0,0.6486931547103936,1.643555357451924,0.5957035716346161
20776921,1302186,11,8,4,2.0,2.0,1.584962500721156,18.545454545454547,90.81818181818181,10.545454545454545,1.0385144098725632,2.126083676350873,1.212257448010727
182733281,1302186,5,1,5,0.0,1.9219280948873623,0.0,22.2,262.4,5.0,1.4188000321129863,1.9339861719195752,0.9813781191217036
46213732,1302186,9,13,21,2.5216406363433186,4.165894208390023,2.584962500721156,19.666666666666668,155.44444444444446,11.0,1.164089620687819,1.9387769912291566,1.251604733358511
4660842,1302186,20,11,7,1.584962500721156,2.5216406363433186,1.0,16.2,90.9,8.9,1.0510458501969384,2.2041341363642397,1.0413342512223835
152008812,1302186,19,11,6,0.8112781244591328,2.584962500721156,1.584962500721156,16.736842105263158,78.42105263157895,11.578947368421053,1.128963653218754,2.4254675698192343,1.1875605588744147
8394868,1302186,12,8,20,1.584962500721156,4.321928094887363,1.0,19.833333333333332,119.83333333333333,5.333333333333333,0.9349845620215702,2.0317606142909135,0.7564012997542359
