member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7979392,1426088,10,4,2,1.0,1.0,1.0,16.4,19.2,14.9,2.67219871769986,3.4006222739088274,3.186472081721893
69387652,1426088,17,2,16,1.9219280948873623,3.875,2.321928094887362,23.11764705882353,12.0,15.294117647058824,1.957569551638478,3.0541621410620006,2.544909520492968
10002055,1426088,7,1,18,1.2516291673878228,4.058813890331201,2.584962500721156,25.142857142857142,29.0,12.142857142857142,2.655646619516783,3.3518869804403812,3.090945362959694
20947081,1426088,5,12,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,18.4,23.6,8.6,2.1381153736113,2.4219661308557585,2.321466062749922
3108235,1426088,5,5,19,2.7806390622295662,4.247927513443588,4.0,16.4,13.0,16.8,2.6916579992703915,3.425364787004515,3.2011522672162998
4828172,1426088,15,16,36,4.112820978767683,5.058813890331199,4.789015477886192,19.8,15.266666666666667,13.0,2.1762706624018953,3.4435553171041855,2.98177637345859
33626892,1426088,9,5,5,1.0,2.321928094887362,1.0,21.22222222222222,10.88888888888889,14.777777777777779,2.194952203393708,3.392202179967381,2.7241810560556416
3350928,1426088,38,67,10,3.121928094887362,3.321928094887362,3.321928094887362,16.105263157894736,7.815789473684211,14.131578947368421,1.838040844435086,3.033975715639315,2.4634307993546756
73305232,1426088,11,1,12,0.0,3.418295834054489,1.584962500721156,24.454545454545453,18.636363636363637,15.727272727272727,2.5679679491762273,3.7436137715461,3.345583232918084
11879825,1426088,17,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,23.11764705882353,11.941176470588236,15.647058823529411,1.9651840719047593,3.0866957825392145,2.5294369083850974
2894483,1426088,17,3,8,2.584962500721156,3.0,2.584962500721156,23.11764705882353,11.941176470588236,15.764705882352942,1.9185675277659016,3.1056327292972945,2.5294369083850974
7281808,1426088,10,1,6,1.584962500721156,2.584962500721156,1.584962500721156,24.2,19.5,13.4,2.7807410354804434,3.5459607694786315,3.2599498329277887
11286265,1426088,17,5,1,0.0,0.0,0.0,23.11764705882353,11.823529411764707,16.176470588235293,2.0706241454553815,3.282103317532589,2.6814935260745774
2677523,1426088,2,3,30,2.3522170014624826,4.61506101220307,4.0,30.0,37.0,11.0,3.017952584035057,3.453445297804259,3.39067985676233
8429976,1426088,40,15,21,3.6168746059562227,4.201841232302569,4.08746284125034,15.925,8.625,13.3,1.791039588430595,2.9937802153067965,2.370389972076583
12999715,1426088,25,23,13,3.0220552088742005,3.7004397181410926,3.584962500721156,19.2,11.36,14.0,1.935989194746024,2.9812659902368197,2.462669842230599
53377062,1426088,17,3,28,2.9282129458410013,4.566108939837479,4.321928094887363,23.11764705882353,11.941176470588236,14.588235294117647,1.898376325111793,3.013508674012737,2.4272624616694385
8519085,1426088,22,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,17.636363636363637,11.363636363636363,14.227272727272727,2.07146050369147,3.3976153453698164,2.71571265433413
55117742,1426088,17,2,1,0.0,0.0,0.0,23.11764705882353,12.0,16.176470588235293,2.0706241454553815,3.282103317532589,2.6814935260745774
